datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:CET	2300.0	4500.0	2200.0	3600.0	4902084.0
2021-01-04 09:00:00	HNX:CET	3700.0	4400.0	3300.0	3600.0	3413100.0
2021-02-01 09:00:00	HNX:CET	3900.0	4300.0	3300.0	3900.0	623531.0
2021-03-01 09:00:00	HNX:CET	3900.0	6200.0	3900.0	5400.0	2738907.0
2021-04-01 09:00:00	HNX:CET	5200.0	9200.0	5200.0	7100.0	2248767.0
2021-05-04 09:00:00	HNX:CET	6500.0	7000.0	5500.0	5700.0	3292472.0
2021-06-01 09:00:00	HNX:CET	5700.0	7500.0	5600.0	6500.0	451787.0
2021-07-01 09:00:00	HNX:CET	6400.0	6600.0	4700.0	5700.0	1017600.0
2021-08-02 09:00:00	HNX:CET	6000.0	6000.0	5300.0	5700.0	359060.0
2021-09-01 09:00:00	HNX:CET	5700.0	8200.0	5600.0	6600.0	1161751.0
2021-10-01 09:00:00	HNX:CET	6100.0	8100.0	6000.0	8000.0	845766.0
2021-11-01 09:00:00	HNX:CET	8000.0	11600.0	7000.0	9800.0	4994896.0
2021-12-01 09:00:00	HNX:CET	9800.0	10800.0	8100.0	9200.0	3463448.0
2022-01-04 09:00:00	HNX:CET	9200.0	10800.0	7200.0	7800.0	1946832.0
2022-02-07 09:00:00	HNX:CET	8400.0	8400.0	7000.0	7600.0	284841.0
2022-03-01 09:00:00	HNX:CET	7600.0	10300.0	7500.0	9800.0	1728720.0
2022-04-01 09:00:00	HNX:CET	9000.0	9600.0	6500.0	7600.0	775448.0
2022-05-04 09:00:00	HNX:CET	7900.0	7900.0	5400.0	6600.0	152785.0
2022-06-01 09:00:00	HNX:CET	6500.0	7000.0	5300.0	6100.0	88110.0
2022-07-01 09:00:00	HNX:CET	6500.0	6600.0	5200.0	6400.0	72353.0
2022-08-01 09:00:00	HNX:CET	6400.0	6400.0	5200.0	5400.0	404070.0
2022-09-05 09:00:00	HNX:CET	5300.0	5400.0	4400.0	5000.0	150563.0
2022-10-03 09:00:00	HNX:CET	4700.0	4900.0	2900.0	3600.0	251239.0
2022-11-01 09:00:00	HNX:CET	3700.0	3700.0	2500.0	3200.0	86121.0
2022-12-01 09:00:00	HNX:CET	3300.0	3600.0	2800.0	3200.0	19500.0
2023-01-03 09:00:00	HNX:CET	3200.0	3500.0	3000.0	3300.0	18036.0
2023-02-01 09:00:00	HNX:CET	3500.0	3600.0	3000.0	3300.0	134293.0
2023-03-01 09:00:00	HNX:CET	3300.0	4800.0	3100.0	4600.0	135209.0
2023-04-03 09:00:00	HNX:CET	4600.0	4600.0	3900.0	4300.0	44665.0
2023-05-04 09:00:00	HNX:CET	4100.0	4200.0	3600.0	4100.0	725169.0
2023-06-01 09:00:00	HNX:CET	4200.0	10900.0	4200.0	8600.0	5352943.0
2023-07-03 09:00:00	HNX:CET	9000.0	9100.0	7400.0	8400.0	573654.0
2023-08-01 09:00:00	HNX:CET	8300.0	9000.0	7000.0	9000.0	433040.0
2023-09-05 09:00:00	HNX:CET	9900.0	10800.0	7700.0	7700.0	639118.0
2023-10-02 09:00:00	HNX:CET	7700.0	8900.0	7100.0	7500.0	260806.0
2023-11-01 09:00:00	HNX:CET	7500.0	7900.0	6300.0	6500.0	105317.0
2023-12-01 09:00:00	HNX:CET	6500.0	6600.0	5400.0	6100.0	47710.0
2024-01-02 09:00:00	HNX:CET	5700.0	6300.0	5000.0	5300.0	50502.0
2024-02-01 09:00:00	HNX:CET	5300.0	6000.0	5000.0	5000.0	25102.0
2024-03-01 09:00:00	HNX:CET	5100.0	8700.0	5000.0	8000.0	1332648.0
2024-04-01 09:00:00	HNX:CET	8400.0	8500.0	6000.0	7700.0	394352.0
2024-05-02 09:00:00	HNX:CET	8100.0	8800.0	5800.0	7300.0	559938.0
2024-06-03 09:00:00	HNX:CET	7000.0	8000.0	5700.0	6700.0	204709.0
2024-07-01 09:00:00	HNX:CET	7200.0	7300.0	5800.0	6100.0	213741.0
2024-08-01 09:00:00	HNX:CET	5800.0	6400.0	4900.0	5500.0	1264399.0
2024-09-04 09:00:00	HNX:CET	5500.0	5600.0	4600.0	4700.0	223852.0
2024-10-01 09:00:00	HNX:CET	4700.0	5100.0	4500.0	4900.0	96561.0
2024-11-01 09:00:00	HNX:CET	4700.0	5000.0	4500.0	4600.0	58451.0
2024-12-02 09:00:00	HNX:CET	4600.0	4800.0	4300.0	4600.0	109141.0
2025-01-02 09:00:00	HNX:CET	4600.0	4900.0	4000.0	4200.0	88805.0
2025-02-03 09:00:00	HNX:CET	4200.0	4700.0	4100.0	4400.0	146312.0
2025-03-03 09:00:00	HNX:CET	4400.0	5500.0	3900.0	4300.0	538269.0
2025-04-01 09:00:00	HNX:CET	4200.0	4500.0	3800.0	4100.0	367320.0
2025-05-05 09:00:00	HNX:CET	4400.0	5000.0	4100.0	4600.0	189594.0
2025-06-02 09:00:00	HNX:CET	4600.0	4700.0	4400.0	4600.0	29104.0
