datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:MCO	8200.0	8500.0	8200.0	8500.0	38200.0
2025-05-08 09:00:00	HNX:MCO	8500.0	8700.0	8500.0	8500.0	17300.0
2025-05-08 13:00:00	HNX:MCO	8600.0	8700.0	8500.0	8700.0	24500.0
2025-05-09 09:00:00	HNX:MCO	8300.0	8800.0	8300.0	8700.0	17700.0
2025-05-09 13:00:00	HNX:MCO	8800.0	8800.0	8600.0	8600.0	1500.0
2025-05-12 09:00:00	HNX:MCO	8800.0	8800.0	8700.0	8700.0	8500.0
2025-05-12 13:00:00	HNX:MCO	8600.0	8700.0	8600.0	8700.0	4600.0
2025-05-13 09:00:00	HNX:MCO	8500.0	8800.0	8500.0	8700.0	25300.0
2025-05-13 13:00:00	HNX:MCO	8600.0	8800.0	8600.0	8600.0	14400.0
2025-05-14 09:00:00	HNX:MCO	8600.0	8700.0	8600.0	8700.0	3200.0
2025-05-14 13:00:00	HNX:MCO	8700.0	8700.0	8600.0	8700.0	12700.0
2025-05-15 09:00:00	HNX:MCO	8700.0	8800.0	8500.0	8500.0	20000.0
2025-05-15 13:00:00	HNX:MCO	8600.0	8600.0	8400.0	8500.0	21800.0
2025-05-16 09:00:00	HNX:MCO	8500.0	8700.0	8400.0	8600.0	7400.0
2025-05-16 13:00:00	HNX:MCO	8700.0	8700.0	8600.0	8600.0	1300.0
2025-05-19 09:00:00	HNX:MCO	8500.0	8500.0	8500.0	8500.0	5000.0
2025-05-19 13:00:00	HNX:MCO	8500.0	8500.0	8200.0	8500.0	8600.0
2025-05-20 09:00:00	HNX:MCO	8400.0	8400.0	8300.0	8300.0	1200.0
2025-05-20 13:00:00	HNX:MCO	8400.0	8500.0	8300.0	8500.0	10200.0
2025-05-21 09:00:00	HNX:MCO	8300.0	8400.0	8300.0	8300.0	17300.0
2025-05-21 13:00:00	HNX:MCO	8300.0	8300.0	8200.0	8300.0	11500.0
2025-05-22 09:00:00	HNX:MCO	8300.0	8300.0	8300.0	8300.0	300.0
2025-05-22 13:00:00	HNX:MCO	8200.0	8400.0	8000.0	8400.0	42800.0
2025-05-23 09:00:00	HNX:MCO	8400.0	8400.0	8200.0	8200.0	4200.0
2025-05-23 13:00:00	HNX:MCO	8300.0	8300.0	8300.0	8300.0	9500.0
2025-05-26 09:00:00	HNX:MCO	8200.0	8200.0	8000.0	8100.0	11300.0
2025-05-26 13:00:00	HNX:MCO	8100.0	8400.0	8100.0	8400.0	12700.0
2025-05-27 09:00:00	HNX:MCO	8300.0	8600.0	8300.0	8400.0	14700.0
2025-05-27 13:00:00	HNX:MCO	8400.0	8400.0	8300.0	8400.0	6900.0
2025-05-28 09:00:00	HNX:MCO	8500.0	8600.0	8400.0	8400.0	20200.0
2025-05-28 13:00:00	HNX:MCO	8400.0	8500.0	8300.0	8500.0	8800.0
2025-05-29 09:00:00	HNX:MCO	8400.0	8400.0	8400.0	8400.0	1200.0
2025-05-29 13:00:00	HNX:MCO	8400.0	8500.0	8000.0	8200.0	12100.0
2025-05-30 09:00:00	HNX:MCO	8400.0	8400.0	8200.0	8200.0	3900.0
2025-05-30 13:00:00	HNX:MCO	8100.0	8100.0	8100.0	8100.0	12800.0
2025-06-02 09:00:00	HNX:MCO	8100.0	8200.0	8000.0	8000.0	7900.0
2025-06-02 13:00:00	HNX:MCO	8000.0	8100.0	8000.0	8000.0	1400.0
2025-06-03 09:00:00	HNX:MCO	8000.0	8400.0	8000.0	8200.0	12400.0
2025-06-03 13:00:00	HNX:MCO	8200.0	8400.0	8100.0	8400.0	8600.0
2025-06-04 09:00:00	HNX:MCO	8400.0	8400.0	8200.0	8400.0	6200.0
2025-06-04 13:00:00	HNX:MCO	8200.0	8500.0	8200.0	8400.0	14300.0
2025-06-05 09:00:00	HNX:MCO	8200.0	8400.0	8200.0	8400.0	7700.0
2025-06-05 13:00:00	HNX:MCO	8300.0	8400.0	8300.0	8400.0	11200.0
2025-06-06 09:00:00	HNX:MCO	8400.0	8500.0	8400.0	8400.0	1600.0
2025-06-06 13:00:00	HNX:MCO	8400.0	8500.0	8400.0	8400.0	18600.0
2025-06-09 09:00:00	HNX:MCO	8400.0	8400.0	8400.0	8400.0	2100.0
2025-06-09 13:00:00	HNX:MCO	8300.0	8300.0	8200.0	8300.0	3900.0
2025-06-10 09:00:00	HNX:MCO	8400.0	8400.0	8300.0	8300.0	1300.0
2025-06-10 13:00:00	HNX:MCO	8300.0	8400.0	8200.0	8200.0	500.0
2025-06-11 09:00:00	HNX:MCO	8200.0	8200.0	8200.0	8200.0	400.0
2025-06-11 13:00:00	HNX:MCO	8300.0	8400.0	8200.0	8400.0	6100.0
2025-06-12 09:00:00	HNX:MCO	8300.0	8400.0	8300.0	8400.0	7700.0
2025-06-12 13:00:00	HNX:MCO	8400.0	8400.0	8300.0	8400.0	1300.0
2025-06-13 09:00:00	HNX:MCO	8300.0	8400.0	8300.0	8400.0	2500.0
2025-06-13 13:00:00	HNX:MCO	8300.0	8400.0	8300.0	8400.0	8100.0
2025-06-16 09:00:00	HNX:MCO	8400.0	8400.0	8300.0	8300.0	2200.0
2025-06-16 13:00:00	HNX:MCO	8300.0	8400.0	8300.0	8400.0	5200.0
2025-06-17 09:00:00	HNX:MCO	8300.0	8300.0	8300.0	8300.0	700.0
