datetime	symbol	open	high	low	close	volume
2025-03-13 09:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	2600.0
2025-03-14 09:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	2100.0
2025-03-17 09:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	500.0
2025-03-18 09:00:00	UPCOM:L12	4100.0	4600.0	4100.0	4400.0	17000.0
2025-03-18 13:00:00	UPCOM:L12	4400.0	4400.0	4400.0	4400.0	500.0
2025-03-19 09:00:00	UPCOM:L12	4700.0	4700.0	4400.0	4400.0	700.0
2025-03-19 13:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	6000.0
2025-03-20 09:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	100.0
2025-03-20 13:00:00	UPCOM:L12	4300.0	4400.0	4300.0	4300.0	39100.0
2025-03-21 09:00:00	UPCOM:L12	4400.0	4400.0	4400.0	4400.0	700.0
2025-03-21 13:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	100.0
2025-03-24 13:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	800.0
2025-03-26 09:00:00	UPCOM:L12	4400.0	4700.0	4400.0	4700.0	2800.0
2025-03-26 13:00:00	UPCOM:L12	4400.0	4400.0	4400.0	4400.0	200.0
2025-03-28 09:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	100.0
2025-04-02 13:00:00	UPCOM:L12	4300.0	4900.0	4300.0	4900.0	23000.0
2025-04-03 09:00:00	UPCOM:L12	4800.0	4800.0	4500.0	4500.0	5300.0
2025-04-03 13:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	200.0
2025-04-04 13:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	4200.0
2025-04-08 09:00:00	UPCOM:L12	4200.0	4200.0	4200.0	4200.0	500.0
2025-04-08 13:00:00	UPCOM:L12	3900.0	3900.0	3700.0	3700.0	7500.0
2025-04-09 09:00:00	UPCOM:L12	4000.0	4000.0	3900.0	3900.0	6800.0
2025-04-09 13:00:00	UPCOM:L12	3900.0	3900.0	3700.0	3700.0	1500.0
2025-04-10 09:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	200.0
2025-04-10 13:00:00	UPCOM:L12	4300.0	4400.0	4300.0	4400.0	13400.0
2025-04-15 13:00:00	UPCOM:L12	4200.0	4200.0	4200.0	4200.0	14500.0
2025-04-16 09:00:00	UPCOM:L12	4400.0	4400.0	4400.0	4400.0	100.0
2025-04-16 13:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	300.0
2025-04-21 09:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	1000.0
2025-04-21 13:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	1200.0
2025-04-22 13:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	7600.0
2025-04-23 13:00:00	UPCOM:L12	4400.0	4400.0	4400.0	4400.0	100.0
2025-04-24 09:00:00	UPCOM:L12	4400.0	4400.0	4300.0	4300.0	9700.0
2025-04-25 09:00:00	UPCOM:L12	4200.0	4200.0	4200.0	4200.0	100.0
2025-04-25 13:00:00	UPCOM:L12	4400.0	4400.0	4300.0	4300.0	700.0
2025-04-28 09:00:00	UPCOM:L12	4200.0	4300.0	4200.0	4300.0	1300.0
2025-04-28 13:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	800.0
2025-04-29 09:00:00	UPCOM:L12	4000.0	4000.0	4000.0	4000.0	10000.0
2025-05-05 13:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	100.0
2025-05-06 09:00:00	UPCOM:L12	4000.0	4000.0	4000.0	4000.0	11200.0
2025-05-06 13:00:00	UPCOM:L12	4000.0	4000.0	4000.0	4000.0	14700.0
2025-05-07 09:00:00	UPCOM:L12	4000.0	4100.0	4000.0	4000.0	9300.0
2025-05-08 09:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	200.0
2025-05-08 13:00:00	UPCOM:L12	4000.0	4100.0	4000.0	4100.0	13600.0
2025-05-09 13:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	100.0
2025-05-15 13:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	100.0
2025-05-16 09:00:00	UPCOM:L12	4500.0	4500.0	4500.0	4500.0	200.0
2025-05-16 13:00:00	UPCOM:L12	4000.0	4000.0	4000.0	4000.0	4000.0
2025-05-19 09:00:00	UPCOM:L12	4200.0	4200.0	4200.0	4200.0	100.0
2025-05-21 09:00:00	UPCOM:L12	4200.0	4200.0	4200.0	4200.0	1400.0
2025-05-22 09:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	100.0
2025-05-23 09:00:00	UPCOM:L12	4600.0	4600.0	4600.0	4600.0	100.0
2025-05-27 09:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	6300.0
2025-05-28 09:00:00	UPCOM:L12	4500.0	4500.0	4400.0	4500.0	2800.0
2025-05-30 13:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	500.0
2025-06-02 13:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	300.0
2025-06-03 09:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	18700.0
2025-06-04 13:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	4800.0
2025-06-05 13:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	25200.0
2025-06-06 09:00:00	UPCOM:L12	4100.0	4100.0	4100.0	4100.0	5000.0
2025-06-12 09:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	100.0
2025-06-18 09:00:00	UPCOM:L12	4200.0	4300.0	4200.0	4300.0	10000.0
2025-06-18 13:00:00	UPCOM:L12	4300.0	4300.0	4300.0	4300.0	5000.0
2025-06-19 09:00:00	UPCOM:L12	4200.0	4200.0	4200.0	4200.0	500.0
2025-06-20 09:00:00	UPCOM:L12	4200.0	4200.0	4200.0	4200.0	1500.0
