datetime	symbol	open	high	low	close	volume
2025-04-29 13:00:00	HOSE:DXV	3880.0	4130.0	3860.0	4130.0	30900.0
2025-05-05 09:00:00	HOSE:DXV	4090.0	4090.0	3850.0	3900.0	15300.0
2025-05-05 13:00:00	HOSE:DXV	3860.0	3900.0	3850.0	3850.0	17700.0
2025-05-06 09:00:00	HOSE:DXV	3850.0	3850.0	3800.0	3800.0	6400.0
2025-05-06 13:00:00	HOSE:DXV	3720.0	3800.0	3700.0	3760.0	26100.0
2025-05-07 09:00:00	HOSE:DXV	3760.0	3760.0	3750.0	3750.0	34300.0
2025-05-07 13:00:00	HOSE:DXV	3750.0	3800.0	3750.0	3750.0	3800.0
2025-05-08 09:00:00	HOSE:DXV	3750.0	3750.0	3750.0	3750.0	300.0
2025-05-08 13:00:00	HOSE:DXV	3750.0	3820.0	3750.0	3750.0	18800.0
2025-05-09 13:00:00	HOSE:DXV	3760.0	3850.0	3760.0	3760.0	300.0
2025-05-12 13:00:00	HOSE:DXV	3760.0	3850.0	3760.0	3760.0	2600.0
2025-05-13 09:00:00	HOSE:DXV	3760.0	3850.0	3760.0	3850.0	18400.0
2025-05-13 13:00:00	HOSE:DXV	3850.0	3850.0	3850.0	3850.0	100.0
2025-05-14 09:00:00	HOSE:DXV	3840.0	3840.0	3800.0	3800.0	800.0
2025-05-14 13:00:00	HOSE:DXV	3770.0	3800.0	3770.0	3800.0	600.0
2025-05-15 09:00:00	HOSE:DXV	3800.0	3800.0	3800.0	3800.0	100.0
2025-05-15 13:00:00	HOSE:DXV	3800.0	3800.0	3710.0	3710.0	700.0
2025-05-16 09:00:00	HOSE:DXV	3800.0	3800.0	3790.0	3800.0	4600.0
2025-05-16 13:00:00	HOSE:DXV	3800.0	3800.0	3800.0	3800.0	4700.0
2025-05-19 09:00:00	HOSE:DXV	3780.0	3780.0	3750.0	3750.0	14900.0
2025-05-19 13:00:00	HOSE:DXV	3760.0	3760.0	3750.0	3750.0	10300.0
2025-05-20 09:00:00	HOSE:DXV	3800.0	3800.0	3800.0	3800.0	3600.0
2025-05-20 13:00:00	HOSE:DXV	3820.0	3820.0	3800.0	3810.0	10500.0
2025-05-21 09:00:00	HOSE:DXV	3810.0	3850.0	3700.0	3850.0	25500.0
2025-05-21 13:00:00	HOSE:DXV	3800.0	3800.0	3730.0	3730.0	800.0
2025-05-22 13:00:00	HOSE:DXV	3750.0	3750.0	3750.0	3750.0	3000.0
2025-05-23 09:00:00	HOSE:DXV	3720.0	3750.0	3720.0	3720.0	11200.0
2025-05-26 09:00:00	HOSE:DXV	3750.0	3750.0	3750.0	3750.0	800.0
2025-05-27 09:00:00	HOSE:DXV	3750.0	3750.0	3750.0	3750.0	1200.0
2025-05-27 13:00:00	HOSE:DXV	3750.0	3750.0	3750.0	3750.0	1200.0
2025-05-28 13:00:00	HOSE:DXV	3750.0	3750.0	3630.0	3630.0	1100.0
2025-05-29 09:00:00	HOSE:DXV	3650.0	3880.0	3650.0	3880.0	98800.0
2025-05-29 13:00:00	HOSE:DXV	3880.0	3880.0	3880.0	3880.0	400.0
2025-05-30 09:00:00	HOSE:DXV	3880.0	4150.0	3880.0	3890.0	47700.0
2025-05-30 13:00:00	HOSE:DXV	4090.0	4090.0	3900.0	4000.0	1600.0
2025-06-02 09:00:00	HOSE:DXV	4000.0	4000.0	3850.0	3850.0	6100.0
2025-06-02 13:00:00	HOSE:DXV	3850.0	3960.0	3760.0	3800.0	32300.0
2025-06-03 09:00:00	HOSE:DXV	4040.0	4040.0	3880.0	3880.0	20500.0
2025-06-03 13:00:00	HOSE:DXV	3880.0	3880.0	3820.0	3850.0	16000.0
2025-06-04 09:00:00	HOSE:DXV	4000.0	4000.0	3800.0	3800.0	1100.0
2025-06-04 13:00:00	HOSE:DXV	3800.0	3890.0	3700.0	3890.0	2800.0
2025-06-05 09:00:00	HOSE:DXV	3890.0	3890.0	3760.0	3760.0	1000.0
2025-06-05 13:00:00	HOSE:DXV	3780.0	3780.0	3760.0	3760.0	23500.0
2025-06-06 09:00:00	HOSE:DXV	3760.0	3760.0	3760.0	3760.0	1500.0
2025-06-06 13:00:00	HOSE:DXV	3760.0	3760.0	3760.0	3760.0	25500.0
2025-06-09 09:00:00	HOSE:DXV	3760.0	3760.0	3760.0	3760.0	600.0
2025-06-09 13:00:00	HOSE:DXV	3760.0	3770.0	3760.0	3770.0	1500.0
2025-06-10 09:00:00	HOSE:DXV	3770.0	3800.0	3760.0	3800.0	2800.0
2025-06-10 13:00:00	HOSE:DXV	3800.0	3900.0	3780.0	3780.0	3000.0
2025-06-11 09:00:00	HOSE:DXV	3760.0	3760.0	3760.0	3760.0	1000.0
2025-06-11 13:00:00	HOSE:DXV	3800.0	3850.0	3800.0	3850.0	7000.0
