datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:BOT	51700.0	52000.0	51300.0	51500.0	270400.0
2020-10-01 09:00:00	UPCOM:BOT	51200.0	51800.0	51100.0	51500.0	394100.0
2020-11-02 09:00:00	UPCOM:BOT	51700.0	53000.0	51400.0	52500.0	677100.0
2020-12-01 09:00:00	UPCOM:BOT	52700.0	52900.0	52100.0	52600.0	382300.0
2021-01-04 09:00:00	UPCOM:BOT	52500.0	63000.0	47500.0	55300.0	841400.0
2021-02-01 09:00:00	UPCOM:BOT	50300.0	60200.0	48900.0	56700.0	473900.0
2021-03-01 09:00:00	UPCOM:BOT	56000.0	60800.0	51000.0	58400.0	411400.0
2021-04-01 09:00:00	UPCOM:BOT	57500.0	58000.0	52500.0	57200.0	243800.0
2021-05-04 09:00:00	UPCOM:BOT	55000.0	57300.0	53000.0	53000.0	323500.0
2021-06-01 09:00:00	UPCOM:BOT	53000.0	53300.0	49100.0	51500.0	55400.0
2021-07-01 09:00:00	UPCOM:BOT	49300.0	52000.0	48700.0	48900.0	281600.0
2021-08-02 09:00:00	UPCOM:BOT	48900.0	52000.0	48900.0	52000.0	158300.0
2021-09-01 09:00:00	UPCOM:BOT	52000.0	55000.0	42000.0	46000.0	1945400.0
2021-10-01 09:00:00	UPCOM:BOT	42800.0	53800.0	42000.0	53500.0	1441900.0
2021-11-01 09:00:00	UPCOM:BOT	54700.0	60000.0	16600.0	18500.0	3576900.0
2021-12-01 09:00:00	UPCOM:BOT	18500.0	19400.0	13600.0	15600.0	10640500.0
2022-01-04 09:00:00	UPCOM:BOT	15500.0	16100.0	10000.0	12100.0	7043618.0
2022-02-07 09:00:00	UPCOM:BOT	12100.0	13600.0	11100.0	11800.0	5003299.0
2022-03-01 09:00:00	UPCOM:BOT	11800.0	19000.0	11300.0	17100.0	31570465.0
2022-04-01 09:00:00	UPCOM:BOT	17100.0	17500.0	9500.0	11900.0	16783084.0
2022-05-04 09:00:00	UPCOM:BOT	11900.0	12100.0	7600.0	8600.0	7043460.0
2022-06-01 09:00:00	UPCOM:BOT	8500.0	8700.0	5200.0	6100.0	7278127.0
2022-07-01 09:00:00	UPCOM:BOT	6000.0	6800.0	5700.0	6200.0	3292568.0
2022-08-01 09:00:00	UPCOM:BOT	6200.0	7700.0	6000.0	6500.0	9263292.0
2022-09-05 09:00:00	UPCOM:BOT	6400.0	6900.0	5400.0	5700.0	5118598.0
2022-10-03 09:00:00	UPCOM:BOT	6000.0	6000.0	3900.0	4000.0	4192862.0
2022-11-01 09:00:00	UPCOM:BOT	4100.0	4700.0	2500.0	3000.0	12753787.0
2022-12-01 09:00:00	UPCOM:BOT	3000.0	4200.0	2900.0	3000.0	11058068.0
2023-01-03 09:00:00	UPCOM:BOT	3000.0	3500.0	2900.0	3400.0	3299304.0
2023-02-01 09:00:00	UPCOM:BOT	3400.0	3500.0	2600.0	2900.0	3571294.0
2023-03-01 09:00:00	UPCOM:BOT	3000.0	3000.0	2400.0	2400.0	8359566.0
2023-04-03 09:00:00	UPCOM:BOT	2400.0	2700.0	2100.0	2300.0	4091440.0
2023-05-04 09:00:00	UPCOM:BOT	2300.0	5100.0	2100.0	5100.0	20267896.0
2023-06-01 09:00:00	UPCOM:BOT	5100.0	5800.0	4200.0	4300.0	16928708.0
2023-07-03 09:00:00	UPCOM:BOT	4100.0	5200.0	4100.0	5000.0	16298075.0
2023-08-01 09:00:00	UPCOM:BOT	5100.0	6300.0	4500.0	4900.0	19670401.0
2023-09-05 09:00:00	UPCOM:BOT	5000.0	5300.0	3700.0	4000.0	9409162.0
2023-10-02 09:00:00	UPCOM:BOT	4000.0	4300.0	3000.0	3500.0	17240034.0
2023-11-01 09:00:00	UPCOM:BOT	3400.0	3800.0	3000.0	3200.0	30715641.0
2023-12-01 09:00:00	UPCOM:BOT	3100.0	3200.0	2400.0	2700.0	13849857.0
2024-01-02 09:00:00	UPCOM:BOT	2700.0	3400.0	2400.0	2800.0	21535733.0
2024-02-01 09:00:00	UPCOM:BOT	2800.0	3500.0	2600.0	3100.0	11919833.0
2024-03-01 09:00:00	UPCOM:BOT	3100.0	3600.0	2800.0	3200.0	15500536.0
2024-04-01 09:00:00	UPCOM:BOT	3100.0	3100.0	2500.0	2800.0	11197008.0
2024-05-02 09:00:00	UPCOM:BOT	2700.0	3100.0	2700.0	2800.0	12773559.0
2024-06-03 09:00:00	UPCOM:BOT	2800.0	3300.0	2700.0	2900.0	14832066.0
2024-07-01 09:00:00	UPCOM:BOT	2900.0	3100.0	2500.0	2500.0	8197673.0
2024-08-01 09:00:00	UPCOM:BOT	2500.0	2700.0	2400.0	2500.0	5259693.0
2024-09-04 09:00:00	UPCOM:BOT	2500.0	2700.0	2300.0	2500.0	4236618.0
2024-10-01 09:00:00	UPCOM:BOT	2400.0	2600.0	2400.0	2400.0	2472236.0
2024-11-01 09:00:00	UPCOM:BOT	2400.0	2700.0	2200.0	2500.0	2857651.0
2024-12-02 09:00:00	UPCOM:BOT	2600.0	2900.0	2400.0	2700.0	6956860.0
2025-01-02 09:00:00	UPCOM:BOT	2700.0	4700.0	2400.0	4700.0	16443100.0
2025-02-03 09:00:00	UPCOM:BOT	4600.0	8000.0	4600.0	6200.0	49243086.0
2025-03-03 09:00:00	UPCOM:BOT	6300.0	6600.0	5500.0	5700.0	7363045.0
