datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	HNX:DTK	10200.0	11900.0	10200.0	10900.0	5542.0
2024-03-18 09:00:00	HNX:DTK	11500.0	11500.0	10200.0	10700.0	10607.0
2024-03-25 09:00:00	HNX:DTK	10900.0	11700.0	10400.0	11400.0	21029.0
2024-04-01 09:00:00	HNX:DTK	11500.0	11500.0	10700.0	10700.0	3160.0
2024-04-08 09:00:00	HNX:DTK	10700.0	11100.0	10500.0	10900.0	4855.0
2024-04-15 09:00:00	HNX:DTK	11400.0	11400.0	10200.0	10700.0	10720.0
2024-04-22 09:00:00	HNX:DTK	10700.0	11100.0	10500.0	11000.0	5510.0
2024-04-29 09:00:00	HNX:DTK	11000.0	11300.0	10700.0	11300.0	11101.0
2024-05-06 09:00:00	HNX:DTK	10900.0	11500.0	10700.0	11200.0	36142.0
2024-05-13 09:00:00	HNX:DTK	11300.0	13000.0	11100.0	12700.0	76334.0
2024-05-20 09:00:00	HNX:DTK	12500.0	13500.0	12100.0	12500.0	69929.0
2024-05-27 09:00:00	HNX:DTK	12500.0	14400.0	12500.0	13000.0	243036.0
2024-06-03 09:00:00	HNX:DTK	13000.0	14000.0	12900.0	13800.0	129961.0
2024-06-10 09:00:00	HNX:DTK	14200.0	15100.0	13300.0	13700.0	26899.0
2024-06-17 09:00:00	HNX:DTK	14300.0	15700.0	13400.0	15700.0	285515.0
2024-06-24 09:00:00	HNX:DTK	17200.0	17200.0	13700.0	13900.0	252181.0
2024-07-01 09:00:00	HNX:DTK	14400.0	15200.0	13100.0	13500.0	22941.0
2024-07-08 09:00:00	HNX:DTK	14000.0	15100.0	13500.0	14000.0	42604.0
2024-07-15 09:00:00	HNX:DTK	14000.0	14900.0	13100.0	13900.0	36750.0
2024-07-22 09:00:00	HNX:DTK	13600.0	15400.0	13600.0	13900.0	10519.0
2024-07-29 09:00:00	HNX:DTK	14800.0	15000.0	13100.0	13800.0	26037.0
2024-08-05 09:00:00	HNX:DTK	12900.0	14400.0	12000.0	13300.0	15986.0
2024-08-12 09:00:00	HNX:DTK	13300.0	13300.0	12200.0	13000.0	6601.0
2024-08-19 09:00:00	HNX:DTK	12800.0	13300.0	12400.0	12900.0	8436.0
2024-08-26 09:00:00	HNX:DTK	12900.0	13300.0	12900.0	13300.0	604.0
2024-09-09 09:00:00	HNX:DTK	12700.0	13300.0	12700.0	13300.0	806.0
2024-09-16 09:00:00	HNX:DTK	12200.0	12900.0	12000.0	12500.0	23439.0
2024-09-23 09:00:00	HNX:DTK	13600.0	13800.0	12000.0	13300.0	6573.0
2024-09-30 09:00:00	HNX:DTK	12300.0	13000.0	12300.0	12900.0	7548.0
2024-10-07 09:00:00	HNX:DTK	11700.0	12800.0	11700.0	12400.0	41615.0
2024-10-14 09:00:00	HNX:DTK	12000.0	12700.0	11600.0	11600.0	21150.0
2024-10-21 09:00:00	HNX:DTK	12100.0	12100.0	11600.0	11700.0	9519.0
2024-10-28 09:00:00	HNX:DTK	11700.0	11900.0	11100.0	11900.0	5112.0
2024-11-04 09:00:00	HNX:DTK	11700.0	11800.0	11100.0	11800.0	15349.0
2024-11-11 09:00:00	HNX:DTK	11900.0	12800.0	11900.0	12700.0	5902.0
2024-11-18 09:00:00	HNX:DTK	12100.0	12400.0	10900.0	12000.0	9807.0
