datetime	symbol	open	high	low	close	volume
2024-11-29 09:00:00	HNX:BTW	39500.0	39600.0	39500.0	39600.0	1100.0
2024-11-29 13:00:00	HNX:BTW	40100.0	40100.0	40100.0	40100.0	100.0
2024-12-04 09:00:00	HNX:BTW	38000.0	38000.0	38000.0	38000.0	100.0
2024-12-06 13:00:00	HNX:BTW	38800.0	38800.0	38800.0	38800.0	400.0
2024-12-09 13:00:00	HNX:BTW	38800.0	38800.0	38800.0	38800.0	100.0
2024-12-12 09:00:00	HNX:BTW	39100.0	39100.0	39100.0	39100.0	500.0
2024-12-12 13:00:00	HNX:BTW	39600.0	39600.0	39600.0	39600.0	100.0
2024-12-13 09:00:00	HNX:BTW	42400.0	42400.0	42400.0	42400.0	200.0
2024-12-13 13:00:00	HNX:BTW	42400.0	42400.0	42400.0	42400.0	100.0
2024-12-16 09:00:00	HNX:BTW	39100.0	39100.0	39100.0	39100.0	100.0
2024-12-16 13:00:00	HNX:BTW	39400.0	39400.0	39400.0	39400.0	100.0
2024-12-17 13:00:00	HNX:BTW	41500.0	41500.0	41500.0	41500.0	2000.0
2024-12-18 09:00:00	HNX:BTW	40000.0	43400.0	40000.0	43400.0	2200.0
2024-12-19 09:00:00	HNX:BTW	39300.0	39300.0	39300.0	39300.0	100.0
2024-12-23 09:00:00	HNX:BTW	39400.0	43000.0	39400.0	43000.0	600.0
2024-12-24 09:00:00	HNX:BTW	39400.0	39400.0	39400.0	39400.0	100.0
2024-12-26 09:00:00	HNX:BTW	40600.0	40600.0	40600.0	40600.0	100.0
2025-01-02 13:00:00	HNX:BTW	42000.0	42000.0	42000.0	42000.0	3000.0
2025-01-03 09:00:00	HNX:BTW	39500.0	39500.0	39500.0	39500.0	100.0
2025-01-07 09:00:00	HNX:BTW	39600.0	39800.0	39600.0	39800.0	200.0
2025-01-10 13:00:00	HNX:BTW	40600.0	40600.0	40600.0	40600.0	100.0
2025-01-14 13:00:00	HNX:BTW	41500.0	41500.0	41500.0	41500.0	100.0
2025-01-16 09:00:00	HNX:BTW	45600.0	45600.0	45600.0	45600.0	1200.0
2025-01-21 09:00:00	HNX:BTW	46500.0	46500.0	46500.0	46500.0	100.0
2025-01-22 09:00:00	HNX:BTW	42000.0	46500.0	42000.0	46500.0	500.0
2025-01-23 09:00:00	HNX:BTW	42000.0	42000.0	42000.0	42000.0	100.0
2025-01-23 13:00:00	HNX:BTW	45000.0	45000.0	45000.0	45000.0	800.0
2025-01-24 09:00:00	HNX:BTW	43000.0	43000.0	43000.0	43000.0	1000.0
2025-02-03 09:00:00	HNX:BTW	43000.0	43000.0	43000.0	43000.0	100.0
2025-02-03 13:00:00	HNX:BTW	43000.0	43000.0	43000.0	43000.0	100.0
2025-02-07 13:00:00	HNX:BTW	44000.0	44000.0	43200.0	43200.0	300.0
2025-02-10 09:00:00	HNX:BTW	44000.0	44000.0	44000.0	44000.0	1000.0
2025-02-12 09:00:00	HNX:BTW	44000.0	44000.0	44000.0	44000.0	200.0
2025-02-18 09:00:00	HNX:BTW	44000.0	44000.0	44000.0	44000.0	100.0
2025-02-18 13:00:00	HNX:BTW	44000.0	44000.0	44000.0	44000.0	100.0
2025-02-19 09:00:00	HNX:BTW	44000.0	44000.0	44000.0	44000.0	100.0
2025-02-20 13:00:00	HNX:BTW	45000.0	45000.0	45000.0	45000.0	100.0
2025-02-24 13:00:00	HNX:BTW	44000.0	44000.0	44000.0	44000.0	100.0
2025-03-04 09:00:00	HNX:BTW	45000.0	45000.0	45000.0	45000.0	100.0
2025-03-04 13:00:00	HNX:BTW	45000.0	45000.0	45000.0	45000.0	100.0
2025-03-11 13:00:00	HNX:BTW	49500.0	49500.0	49500.0	49500.0	100.0
2025-03-17 09:00:00	HNX:BTW	49500.0	49500.0	49500.0	49500.0	100.0
2025-03-26 09:00:00	HNX:BTW	45000.0	45000.0	45000.0	45000.0	100.0
2025-04-01 13:00:00	HNX:BTW	49500.0	49500.0	49500.0	49500.0	100.0
2025-04-02 09:00:00	HNX:BTW	44700.0	44700.0	44700.0	44700.0	100.0
2025-04-04 09:00:00	HNX:BTW	40300.0	40300.0	40300.0	40300.0	100.0
