datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:DIC	1200.0	1200.0	1100.0	1200.0	228923.0
2024-03-04 09:00:00	UPCOM:DIC	1200.0	1200.0	1100.0	1200.0	208677.0
2024-03-11 09:00:00	UPCOM:DIC	1100.0	1200.0	1000.0	1200.0	360202.0
2024-03-18 09:00:00	UPCOM:DIC	1300.0	1300.0	1200.0	1300.0	375418.0
2024-03-25 09:00:00	UPCOM:DIC	1400.0	1400.0	1200.0	1400.0	243569.0
2024-04-01 09:00:00	UPCOM:DIC	1400.0	1400.0	1200.0	1200.0	508404.0
2024-04-08 09:00:00	UPCOM:DIC	1200.0	1300.0	1200.0	1200.0	316500.0
2024-04-15 09:00:00	UPCOM:DIC	1100.0	1200.0	1100.0	1200.0	226800.0
2024-04-22 09:00:00	UPCOM:DIC	1100.0	1200.0	1100.0	1200.0	85900.0
2024-04-29 09:00:00	UPCOM:DIC	1100.0	1200.0	1100.0	1200.0	121180.0
2024-05-06 09:00:00	UPCOM:DIC	1200.0	1200.0	1100.0	1200.0	104149.0
2024-05-13 09:00:00	UPCOM:DIC	1200.0	1200.0	1100.0	1200.0	117463.0
2024-05-20 09:00:00	UPCOM:DIC	1200.0	1200.0	1100.0	1100.0	192100.0
2024-05-27 09:00:00	UPCOM:DIC	1200.0	1200.0	1100.0	1200.0	400209.0
2024-06-03 09:00:00	UPCOM:DIC	1200.0	1300.0	1200.0	1300.0	159454.0
2024-06-10 09:00:00	UPCOM:DIC	1300.0	1300.0	1200.0	1300.0	189196.0
2024-06-17 09:00:00	UPCOM:DIC	1200.0	1300.0	1200.0	1200.0	62915.0
2024-06-24 09:00:00	UPCOM:DIC	1200.0	1300.0	1200.0	1300.0	212239.0
2024-07-01 09:00:00	UPCOM:DIC	1200.0	1300.0	1200.0	1200.0	103922.0
2024-07-08 09:00:00	UPCOM:DIC	1300.0	1400.0	1300.0	1400.0	277269.0
2024-07-15 09:00:00	UPCOM:DIC	1400.0	1400.0	1200.0	1200.0	152763.0
2024-07-22 09:00:00	UPCOM:DIC	1200.0	1300.0	1200.0	1300.0	137803.0
2024-07-29 09:00:00	UPCOM:DIC	1200.0	1200.0	1100.0	1200.0	135466.0
2024-08-05 09:00:00	UPCOM:DIC	1100.0	1200.0	1100.0	1200.0	72206.0
2024-08-12 09:00:00	UPCOM:DIC	1200.0	1200.0	1100.0	1200.0	31814.0
2024-08-19 09:00:00	UPCOM:DIC	1200.0	1300.0	1100.0	1300.0	261210.0
2024-08-26 09:00:00	UPCOM:DIC	1200.0	1200.0	1100.0	1200.0	198131.0
2024-09-04 09:00:00	UPCOM:DIC	1100.0	1200.0	1100.0	1200.0	158010.0
2024-09-09 09:00:00	UPCOM:DIC	1100.0	1100.0	1100.0	1100.0	24410.0
2024-09-16 09:00:00	UPCOM:DIC	1100.0	1100.0	1100.0	1100.0	36109.0
2024-09-23 09:00:00	UPCOM:DIC	1100.0	1100.0	1000.0	1100.0	164673.0
2024-09-30 09:00:00	UPCOM:DIC	1100.0	1100.0	1000.0	1100.0	22313.0
2024-10-07 09:00:00	UPCOM:DIC	1100.0	1200.0	1000.0	1100.0	129916.0
2024-10-14 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	32232.0
2024-10-21 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	131458.0
2024-10-28 09:00:00	UPCOM:DIC	900.0	1000.0	900.0	1000.0	96720.0
2024-11-04 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	900.0	47051.0
2024-11-11 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	36606.0
2024-11-18 09:00:00	UPCOM:DIC	900.0	1000.0	900.0	1000.0	13120.0
2024-11-25 09:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	56110.0
2024-12-02 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	183429.0
2024-12-09 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	16063.0
2024-12-16 09:00:00	UPCOM:DIC	900.0	1000.0	900.0	1000.0	211251.0
2024-12-23 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	45345.0
2024-12-30 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	55215.0
2025-01-06 09:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	28406.0
2025-01-13 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	43776.0
2025-01-20 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	900.0	33600.0
2025-02-03 09:00:00	UPCOM:DIC	1000.0	1000.0	1000.0	1000.0	137733.0
