datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HOSE:SCS	69189.12	74702.628	65945.88	67837.77	1471491.47149147
2021-02-01 09:00:00	HOSE:SCS	67567.5	72972.9	65999.934	70702.632	637140.63714064
2021-03-01 09:00:00	HOSE:SCS	72972.9	74486.412	70216.146	70810.74	823065.82306582
2021-04-01 09:00:00	HOSE:SCS	70864.794	71351.28	67891.824	67999.932	1063936.06393606
2021-05-04 09:00:00	HOSE:SCS	67999.932	76216.14	67891.824	72053.982	897158.3971584
2021-06-01 09:00:00	HOSE:SCS	71351.28	77567.49	69243.174	74324.25	1181226.18122618
2021-07-01 09:00:00	HOSE:SCS	74702.628	75297.222	70270.2	73026.954	760165.76016576
2021-08-02 09:00:00	HOSE:SCS	73026.954	77026.95	72486.414	75459.384	752414.25241425
2021-09-01 09:00:00	HOSE:SCS	74324.25	76594.518	69459.39	73783.71	769045.76904577
2021-10-01 09:00:00	HOSE:SCS	74648.574	74648.574	68162.094	72432.36	1549524.54952455
2021-11-01 09:00:00	HOSE:SCS	72432.36	86216.13	72270.198	84594.51	1667961.66796167
2021-12-01 09:00:00	HOSE:SCS	80540.46	86486.4	77567.49	86486.4	1041366.04136604
2022-01-04 09:00:00	HOSE:SCS	86486.4	86486.4	81081.0	86216.13	897250.8972509
2022-02-07 09:00:00	HOSE:SCS	86486.4	94594.5	83783.7	88594.506	577755.57775558
2022-03-01 09:00:00	HOSE:SCS	88108.02	89189.1	83729.646	87351.264	922225.92222592
2022-04-01 09:00:00	HOSE:SCS	87567.48	98108.01	87567.48	97189.092	518555.51855552
2022-05-04 09:00:00	HOSE:SCS	96756.66	96756.66	84648.564	90810.72	893550.89355089
2022-06-01 09:00:00	HOSE:SCS	90810.72	92702.61	83135.052	85783.698	666315.16631517
2022-07-01 09:00:00	HOSE:SCS	85405.32	89135.046	77026.95	87243.156	613090.61309061
2022-08-01 09:00:00	HOSE:SCS	87189.102	89900.0	83400.0	85700.0	1175039.41983942
2022-09-05 09:00:00	HOSE:SCS	85000.0	87000.0	70500.0	75800.0	517200.0
2022-10-03 09:00:00	HOSE:SCS	75000.0	76500.0	67500.0	71900.0	642600.0
2022-11-01 09:00:00	HOSE:SCS	73000.0	73900.0	60600.0	71000.0	596900.0
2022-12-01 09:00:00	HOSE:SCS	71800.0	76100.0	69800.0	75000.0	1079100.0
2023-01-03 09:00:00	HOSE:SCS	74100.0	76000.0	72500.0	73300.0	842600.0
2023-02-01 09:00:00	HOSE:SCS	73900.0	75500.0	72000.0	72400.0	935200.0
2023-03-01 09:00:00	HOSE:SCS	72500.0	73500.0	64400.0	66900.0	1744800.0
2023-04-03 09:00:00	HOSE:SCS	67000.0	69400.0	64500.0	65700.0	967200.0
2023-05-04 09:00:00	HOSE:SCS	65800.0	66600.0	65100.0	66000.0	318100.0
2023-06-01 09:00:00	HOSE:SCS	66000.0	70000.0	65800.0	68300.0	1430700.0
2023-07-03 09:00:00	HOSE:SCS	68300.0	73800.0	67800.0	73700.0	1495800.0
2023-08-01 09:00:00	HOSE:SCS	74400.0	74400.0	65100.0	67000.0	967400.0
2023-09-05 09:00:00	HOSE:SCS	67300.0	69700.0	66200.0	67500.0	915550.0
2023-10-02 09:00:00	HOSE:SCS	67100.0	68800.0	63300.0	63800.0	654900.0
2023-11-01 09:00:00	HOSE:SCS	63800.0	65800.0	62400.0	65200.0	777500.0
2023-12-01 09:00:00	HOSE:SCS	65900.0	71900.0	64800.0	71900.0	1677800.0
2024-01-02 09:00:00	HOSE:SCS	71000.0	71000.0	64100.0	69400.0	1190200.0
2024-02-01 09:00:00	HOSE:SCS	69400.0	76000.0	69400.0	75100.0	1509300.0
2024-03-01 09:00:00	HOSE:SCS	75000.0	81000.0	75000.0	75900.0	3532600.0
2024-04-01 09:00:00	HOSE:SCS	76000.0	81800.0	73600.0	80000.0	3596600.0
2024-05-02 09:00:00	HOSE:SCS	80900.0	91900.0	80800.0	90000.0	4374100.0
2024-06-03 09:00:00	HOSE:SCS	90100.0	96000.0	84600.0	86000.0	4732578.0
2024-07-01 09:00:00	HOSE:SCS	86000.0	91500.0	80000.0	85800.0	9697950.0
2024-08-01 09:00:00	HOSE:SCS	85800.0	86300.0	80800.0	82900.0	2407900.0
2024-09-04 09:00:00	HOSE:SCS	82300.0	83300.0	78200.0	79000.0	1698600.0
2024-10-01 09:00:00	HOSE:SCS	78800.0	79400.0	72900.0	75200.0	6500900.0
2024-11-01 09:00:00	HOSE:SCS	74800.0	82500.0	74100.0	78000.0	6438900.0
2024-12-02 09:00:00	HOSE:SCS	78200.0	85000.0	76600.0	80000.0	7292500.0
2025-01-02 09:00:00	HOSE:SCS	80600.0	83500.0	76500.0	80900.0	5102700.0
2025-02-03 09:00:00	HOSE:SCS	80800.0	82600.0	74800.0	75300.0	8889500.0
2025-03-03 09:00:00	HOSE:SCS	75400.0	75600.0	68500.0	69000.0	5683300.0
2025-04-01 09:00:00	HOSE:SCS	69000.0	70100.0	51900.0	59200.0	9795400.0
2025-05-05 09:00:00	HOSE:SCS	59800.0	64700.0	59100.0	61900.0	7015092.0
2025-06-02 09:00:00	HOSE:SCS	61600.0	69400.0	61100.0	67200.0	9745571.0
2025-07-01 09:00:00	HOSE:SCS	67200.0	67400.0	65900.0	66000.0	700351.0
