datetime	symbol	open	high	low	close	volume
2024-06-03 09:00:00	UPCOM:L62	2000.0	2000.0	1800.0	1800.0	34600.0
2024-06-10 09:00:00	UPCOM:L62	1900.0	2100.0	1800.0	2000.0	114910.0
2024-06-17 09:00:00	UPCOM:L62	2100.0	2100.0	1700.0	1700.0	20100.0
2024-06-24 09:00:00	UPCOM:L62	1900.0	2100.0	1900.0	2100.0	162300.0
2024-07-01 09:00:00	UPCOM:L62	2100.0	2400.0	2100.0	2400.0	62600.0
2024-07-08 09:00:00	UPCOM:L62	2400.0	2600.0	2400.0	2600.0	14100.0
2024-07-15 09:00:00	UPCOM:L62	2900.0	2900.0	2800.0	2900.0	34810.0
2024-07-22 09:00:00	UPCOM:L62	2900.0	3300.0	2900.0	3300.0	11800.0
2024-07-29 09:00:00	UPCOM:L62	3500.0	3600.0	3500.0	3600.0	21500.0
2024-08-05 09:00:00	UPCOM:L62	3600.0	3900.0	3600.0	3600.0	28405.0
2024-08-12 09:00:00	UPCOM:L62	4000.0	4000.0	3800.0	4000.0	12105.0
2024-08-19 09:00:00	UPCOM:L62	4000.0	4400.0	3900.0	3900.0	10900.0
2024-08-26 09:00:00	UPCOM:L62	4000.0	4200.0	4000.0	4200.0	204.0
2024-09-04 09:00:00	UPCOM:L62	3900.0	4200.0	3900.0	4200.0	11123.0
2024-09-09 09:00:00	UPCOM:L62	3400.0	3900.0	3400.0	3900.0	1200.0
2024-09-16 09:00:00	UPCOM:L62	2900.0	3800.0	2900.0	3600.0	19042.0
2024-09-23 09:00:00	UPCOM:L62	2500.0	3300.0	2500.0	3300.0	404.0
2024-09-30 09:00:00	UPCOM:L62	3200.0	3300.0	3200.0	3300.0	4436.0
2024-10-07 09:00:00	UPCOM:L62	3200.0	3200.0	3200.0	3200.0	300.0
2024-10-14 09:00:00	UPCOM:L62	3200.0	3200.0	3000.0	3200.0	500.0
2024-10-21 09:00:00	UPCOM:L62	3500.0	3500.0	3100.0	3100.0	900.0
2024-11-04 09:00:00	UPCOM:L62	3400.0	3500.0	3100.0	3200.0	25301.0
2024-11-11 09:00:00	UPCOM:L62	3600.0	3600.0	3600.0	3600.0	100.0
2024-11-18 09:00:00	UPCOM:L62	3800.0	3800.0	3600.0	3700.0	13200.0
2024-11-25 09:00:00	UPCOM:L62	3600.0	3700.0	3600.0	3600.0	29700.0
2024-12-02 09:00:00	UPCOM:L62	3900.0	3900.0	3600.0	3600.0	4600.0
2024-12-16 09:00:00	UPCOM:L62	3600.0	3600.0	3600.0	3600.0	500.0
2024-12-23 09:00:00	UPCOM:L62	3700.0	3700.0	3500.0	3700.0	11524.0
2024-12-30 09:00:00	UPCOM:L62	3900.0	3900.0	3900.0	3900.0	401.0
2025-01-20 09:00:00	UPCOM:L62	3400.0	4100.0	3400.0	4000.0	447.0
2025-02-03 09:00:00	UPCOM:L62	4000.0	4000.0	3200.0	3200.0	300.0
2025-02-10 09:00:00	UPCOM:L62	3500.0	3500.0	3500.0	3500.0	1100.0
2025-02-17 09:00:00	UPCOM:L62	3100.0	3400.0	3100.0	3400.0	414.0
2025-03-03 09:00:00	UPCOM:L62	3000.0	3700.0	3000.0	3700.0	200.0
2025-03-10 09:00:00	UPCOM:L62	3700.0	3700.0	2900.0	2900.0	600.0
2025-03-17 09:00:00	UPCOM:L62	2600.0	3000.0	2600.0	3000.0	201.0
2025-03-24 09:00:00	UPCOM:L62	2900.0	3200.0	2900.0	3200.0	1700.0
2025-03-31 09:00:00	UPCOM:L62	2700.0	3400.0	2700.0	2900.0	400.0
2025-04-08 09:00:00	UPCOM:L62	2600.0	3400.0	2600.0	2600.0	300.0
2025-04-14 09:00:00	UPCOM:L62	2500.0	3200.0	2500.0	2500.0	300.0
2025-04-21 09:00:00	UPCOM:L62	2300.0	2800.0	2300.0	2800.0	1600.0
2025-05-05 09:00:00	UPCOM:L62	2500.0	2500.0	2500.0	2500.0	461.0
2025-05-12 09:00:00	UPCOM:L62	2300.0	2800.0	2300.0	2800.0	1100.0
2025-05-19 09:00:00	UPCOM:L62	3100.0	3100.0	3100.0	3100.0	700.0
2025-05-26 09:00:00	UPCOM:L62	2800.0	3500.0	2800.0	2800.0	1001.0
2025-06-02 09:00:00	UPCOM:L62	3400.0	3400.0	2900.0	2900.0	400.0
2025-06-09 09:00:00	UPCOM:L62	2800.0	3600.0	2800.0	3600.0	500.0
2025-06-16 09:00:00	UPCOM:L62	2900.0	2900.0	2900.0	2900.0	140.0
