datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:CSV	23400.0	23560.0	22000.0	22760.0	12431750.0
2024-03-11 09:00:00	HOSE:CSV	22880.0	25200.0	22880.0	23720.0	17063500.0
2024-03-18 09:00:00	HOSE:CSV	23720.0	23840.0	22080.0	22920.0	9814750.0
2024-03-25 09:00:00	HOSE:CSV	22840.0	25960.0	22400.0	25920.0	12848250.0
2024-04-01 09:00:00	HOSE:CSV	25800.0	27400.0	25400.0	25400.0	12621500.0
2024-04-08 09:00:00	HOSE:CSV	25600.0	25680.0	24240.0	25160.0	8712500.0
2024-04-15 09:00:00	HOSE:CSV	25000.0	25440.0	21400.0	21400.0	8376750.0
2024-04-22 09:00:00	HOSE:CSV	21640.0	23080.0	21440.0	22560.0	5196250.0
2024-04-29 09:00:00	HOSE:CSV	22800.0	23680.0	22400.0	23320.0	2906000.0
2024-05-06 09:00:00	HOSE:CSV	23320.0	26280.0	23320.0	25200.0	9660250.0
2024-05-13 09:00:00	HOSE:CSV	25240.0	26240.0	24400.0	25720.0	7583000.0
2024-05-20 09:00:00	HOSE:CSV	25920.0	28240.0	25600.0	27760.0	16119000.0
2024-05-27 09:00:00	HOSE:CSV	28000.0	28800.0	26480.0	27320.0	12109750.0
2024-06-03 09:00:00	HOSE:CSV	27640.0	28600.0	27320.0	28320.0	10058250.0
2024-06-10 09:00:00	HOSE:CSV	28360.0	29400.0	27640.0	27640.0	13624500.0
2024-06-17 09:00:00	HOSE:CSV	27880.0	29400.0	27800.0	28480.0	10024500.0
2024-06-24 09:00:00	HOSE:CSV	28480.0	28640.0	27400.0	27600.0	9592500.0
2024-07-01 09:00:00	HOSE:CSV	28000.0	33650.0	27050.0	33650.0	6940100.0
2024-07-08 09:00:00	HOSE:CSV	36000.0	41150.0	34400.0	39500.0	9642600.0
2024-07-15 09:00:00	HOSE:CSV	39500.0	41000.0	35800.0	38900.0	6987200.0
2024-07-22 09:00:00	HOSE:CSV	38900.0	38900.0	32850.0	38200.0	7260200.0
2024-07-29 09:00:00	HOSE:CSV	39000.0	39950.0	35800.0	38150.0	6712600.0
2024-08-05 09:00:00	HOSE:CSV	36500.0	38000.0	34500.0	37150.0	5075600.0
2024-08-12 09:00:00	HOSE:CSV	37300.0	45450.0	37200.0	39550.0	18280700.0
2024-08-19 09:00:00	HOSE:CSV	39800.0	41500.0	38350.0	39100.0	15485500.0
2024-08-26 09:00:00	HOSE:CSV	39450.0	39450.0	38000.0	38650.0	8196600.0
2024-09-04 09:00:00	HOSE:CSV	38500.0	39800.0	38050.0	38950.0	5073400.0
2024-09-09 09:00:00	HOSE:CSV	38900.0	40400.0	38000.0	39150.0	9970000.0
2024-09-16 09:00:00	HOSE:CSV	39150.0	40850.0	38050.0	39300.0	11037100.0
2024-09-23 09:00:00	HOSE:CSV	39350.0	40200.0	38400.0	38600.0	10035500.0
2024-09-30 09:00:00	HOSE:CSV	38550.0	39600.0	38100.0	38100.0	6654600.0
2024-10-07 09:00:00	HOSE:CSV	38200.0	38500.0	37000.0	37600.0	5001800.0
2024-10-14 09:00:00	HOSE:CSV	37700.0	38000.0	35900.0	36150.0	5816100.0
2024-10-21 09:00:00	HOSE:CSV	36100.0	36400.0	34300.0	35000.0	5864100.0
2024-10-28 09:00:00	HOSE:CSV	34900.0	38400.0	34700.0	36300.0	8414300.0
2024-11-04 09:00:00	HOSE:CSV	36300.0	37500.0	34950.0	36550.0	5291100.0
2024-11-11 09:00:00	HOSE:CSV	36550.0	40550.0	36550.0	37550.0	20470000.0
2024-11-18 09:00:00	HOSE:CSV	37500.0	38100.0	35800.0	37250.0	9469600.0
2024-11-25 09:00:00	HOSE:CSV	37700.0	38350.0	36900.0	37200.0	7444400.0
2024-12-02 09:00:00	HOSE:CSV	37300.0	41400.0	37200.0	41400.0	20204000.0
2024-12-09 09:00:00	HOSE:CSV	41850.0	42800.0	40200.0	40550.0	13940300.0
2024-12-16 09:00:00	HOSE:CSV	40900.0	45000.0	40300.0	45000.0	14537500.0
2024-12-23 09:00:00	HOSE:CSV	45950.0	48150.0	44300.0	46150.0	13058100.0
2024-12-30 09:00:00	HOSE:CSV	45600.0	47500.0	45500.0	45900.0	5609000.0
2025-01-06 09:00:00	HOSE:CSV	45700.0	46700.0	42700.0	42700.0	10301400.0
2025-01-13 09:00:00	HOSE:CSV	42150.0	43750.0	40300.0	43100.0	7213100.0
2025-01-20 09:00:00	HOSE:CSV	43500.0	43750.0	41850.0	42200.0	6379700.0
2025-02-03 09:00:00	HOSE:CSV	42200.0	45000.0	42050.0	43050.0	9159300.0
2025-02-10 09:00:00	HOSE:CSV	43050.0	46250.0	42650.0	45700.0	12224400.0
2025-02-17 09:00:00	HOSE:CSV	45650.0	46450.0	43000.0	43850.0	12619100.0
