datetime	symbol	open	high	low	close	volume
2020-06-01 09:00:00	HNX:SGH	37800.0	38100.0	34400.0	34400.0	3600.0
2020-07-01 09:00:00	HNX:SGH	35000.0	35000.0	35000.0	35000.0	350.0
2020-08-03 09:00:00	HNX:SGH	35000.0	41900.0	35000.0	38000.0	1721.0
2020-09-01 09:00:00	HNX:SGH	37000.0	40700.0	37000.0	37000.0	1500.0
2020-10-01 09:00:00	HNX:SGH	37000.0	44000.0	34200.0	44000.0	1500.0
2020-11-02 09:00:00	HNX:SGH	39600.0	39600.0	35300.0	36800.0	801.0
2020-12-01 09:00:00	HNX:SGH	36800.0	55900.0	36600.0	55900.0	3709.0
2021-01-04 09:00:00	HNX:SGH	50400.0	50400.0	50400.0	50400.0	100.0
2021-02-01 09:00:00	HNX:SGH	45400.0	45400.0	40900.0	40900.0	34500.0
2021-03-01 09:00:00	HNX:SGH	36900.0	40700.0	36900.0	40700.0	2300.0
2021-04-01 09:00:00	HNX:SGH	36700.0	36700.0	36700.0	36700.0	3000.0
2021-05-04 09:00:00	HNX:SGH	36500.0	41900.0	36500.0	39900.0	2100.0
2021-06-01 09:00:00	HNX:SGH	39900.0	42000.0	37000.0	40900.0	5251.0
2021-07-01 09:00:00	HNX:SGH	40000.0	44800.0	35100.0	38500.0	2200.0
2021-08-02 09:00:00	HNX:SGH	38400.0	41800.0	32000.0	36800.0	3522.0
2021-09-01 09:00:00	HNX:SGH	36700.0	37900.0	31300.0	37600.0	3201.0
2021-10-01 09:00:00	HNX:SGH	37400.0	46900.0	34200.0	37800.0	8486.0
2021-11-01 09:00:00	HNX:SGH	37000.0	39800.0	33800.0	37000.0	9844.0
2021-12-01 09:00:00	HNX:SGH	36900.0	55000.0	36900.0	55000.0	6500.0
2022-01-04 09:00:00	HNX:SGH	54000.0	54000.0	54000.0	54000.0	300.0
2022-02-07 09:00:00	HNX:SGH	55000.0	55000.0	47000.0	47000.0	600.0
2022-03-01 09:00:00	HNX:SGH	42500.0	42500.0	36000.0	40000.0	3200.0
2022-04-01 09:00:00	HNX:SGH	36000.0	38000.0	36000.0	37000.0	1100.0
2022-05-04 09:00:00	HNX:SGH	40000.0	40000.0	33400.0	33600.0	720.0
2022-06-01 09:00:00	HNX:SGH	31000.0	31000.0	28000.0	28000.0	5240.0
2022-07-01 09:00:00	HNX:SGH	25200.0	27700.0	25200.0	27700.0	403.0
2022-08-01 09:00:00	HNX:SGH	27700.0	30500.0	27700.0	30500.0	3300.0
2022-09-05 09:00:00	HNX:SGH	30000.0	30000.0	29900.0	29900.0	1200.0
2022-10-03 09:00:00	HNX:SGH	27100.0	27100.0	27100.0	27100.0	100.0
2022-11-01 09:00:00	HNX:SGH	29600.0	30000.0	27000.0	28000.0	3798.0
2022-12-01 09:00:00	HNX:SGH	29000.0	55000.0	26100.0	55000.0	2918.0
2023-01-03 09:00:00	HNX:SGH	60000.0	71000.0	55000.0	71000.0	703.0
2023-02-01 09:00:00	HNX:SGH	63900.0	63900.0	36500.0	36500.0	700.0
2023-03-01 09:00:00	HNX:SGH	33500.0	33500.0	22100.0	24800.0	4620322.0
2023-04-03 09:00:00	HNX:SGH	24500.0	26600.0	23100.0	25800.0	582300.0
2023-05-04 09:00:00	HNX:SGH	25500.0	26000.0	23400.0	26000.0	5000.0
2023-06-01 09:00:00	HNX:SGH	25000.0	26100.0	24000.0	26100.0	10305.0
2023-07-03 09:00:00	HNX:SGH	23600.0	26300.0	23500.0	24300.0	3425.0
2023-08-01 09:00:00	HNX:SGH	24300.0	26000.0	23500.0	26000.0	1207.0
2023-09-05 09:00:00	HNX:SGH	26200.0	26800.0	25500.0	26800.0	5548.0
2023-10-02 09:00:00	HNX:SGH	27000.0	27400.0	27000.0	27400.0	602.0
2023-11-01 09:00:00	HNX:SGH	27500.0	30000.0	27500.0	30000.0	1000.0
2023-12-01 09:00:00	HNX:SGH	30000.0	33000.0	30000.0	33000.0	203.0
2024-01-02 09:00:00	HNX:SGH	36300.0	36300.0	32700.0	32700.0	400.0
2024-02-01 09:00:00	HNX:SGH	29500.0	29500.0	24200.0	24200.0	2401.0
2024-03-01 09:00:00	HNX:SGH	24200.0	24200.0	24200.0	24200.0	100.0
2024-05-02 09:00:00	HNX:SGH	26600.0	26600.0	26600.0	26600.0	100.0
2024-06-03 09:00:00	HNX:SGH	29000.0	29200.0	29000.0	29200.0	900.0
2024-07-01 09:00:00	HNX:SGH	29200.0	46700.0	24500.0	24500.0	31238.0
2024-08-01 09:00:00	HNX:SGH	24000.0	27000.0	20800.0	26000.0	5033.0
2024-09-04 09:00:00	HNX:SGH	26000.0	35000.0	26000.0	26800.0	144503.0
2024-10-01 09:00:00	HNX:SGH	26800.0	26800.0	24600.0	24700.0	400.0
2024-11-01 09:00:00	HNX:SGH	27000.0	36000.0	27000.0	36000.0	594728.0
2025-01-02 09:00:00	HNX:SGH	32400.0	35000.0	31900.0	35000.0	1000.0
2025-02-03 09:00:00	HNX:SGH	35000.0	36000.0	33500.0	36000.0	1501.0
