datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:DP3	54200.0	54300.0	53200.0	53200.0	6500.0
2025-05-08 09:00:00	HNX:DP3	54000.0	54000.0	53200.0	53900.0	600.0
2025-05-08 13:00:00	HNX:DP3	53900.0	53900.0	53800.0	53800.0	2000.0
2025-05-09 09:00:00	HNX:DP3	53800.0	53900.0	53500.0	53900.0	6200.0
2025-05-09 13:00:00	HNX:DP3	53900.0	53900.0	53600.0	53900.0	1400.0
2025-05-12 09:00:00	HNX:DP3	53900.0	54100.0	53800.0	53800.0	2400.0
2025-05-12 13:00:00	HNX:DP3	53800.0	54200.0	53800.0	54100.0	4300.0
2025-05-13 09:00:00	HNX:DP3	54200.0	54200.0	54100.0	54100.0	1900.0
2025-05-13 13:00:00	HNX:DP3	54100.0	54200.0	54100.0	54200.0	3900.0
2025-05-14 09:00:00	HNX:DP3	54200.0	54400.0	54100.0	54100.0	3700.0
2025-05-14 13:00:00	HNX:DP3	54100.0	54200.0	53900.0	53900.0	9600.0
2025-05-15 09:00:00	HNX:DP3	54300.0	54600.0	54300.0	54400.0	5400.0
2025-05-15 13:00:00	HNX:DP3	54400.0	54400.0	54300.0	54300.0	4800.0
2025-05-16 09:00:00	HNX:DP3	54300.0	54300.0	54000.0	54100.0	2600.0
2025-05-16 13:00:00	HNX:DP3	54100.0	54300.0	54100.0	54100.0	3100.0
2025-05-19 09:00:00	HNX:DP3	54300.0	54400.0	54100.0	54100.0	2500.0
2025-05-19 13:00:00	HNX:DP3	54100.0	54200.0	54100.0	54100.0	2900.0
2025-05-20 09:00:00	HNX:DP3	54000.0	54100.0	54000.0	54100.0	2800.0
2025-05-20 13:00:00	HNX:DP3	54100.0	54100.0	53900.0	54000.0	7600.0
2025-05-21 09:00:00	HNX:DP3	54000.0	54100.0	53900.0	53900.0	6300.0
2025-05-21 13:00:00	HNX:DP3	54000.0	54000.0	53900.0	54000.0	2800.0
2025-05-22 09:00:00	HNX:DP3	53900.0	53900.0	53700.0	53900.0	6200.0
2025-05-22 13:00:00	HNX:DP3	53900.0	54000.0	53600.0	53900.0	8700.0
2025-05-23 09:00:00	HNX:DP3	53800.0	54100.0	53400.0	54000.0	16900.0
2025-05-23 13:00:00	HNX:DP3	54100.0	54100.0	53900.0	53900.0	6600.0
2025-05-26 09:00:00	HNX:DP3	53500.0	53700.0	53500.0	53700.0	2600.0
2025-05-26 13:00:00	HNX:DP3	54100.0	54100.0	54000.0	54000.0	600.0
2025-05-27 09:00:00	HNX:DP3	54000.0	54500.0	54000.0	54400.0	9600.0
2025-05-27 13:00:00	HNX:DP3	54400.0	54400.0	54100.0	54100.0	4600.0
2025-05-28 09:00:00	HNX:DP3	54100.0	54500.0	54000.0	54200.0	8200.0
2025-05-28 13:00:00	HNX:DP3	53900.0	54000.0	53700.0	53700.0	3000.0
2025-05-29 09:00:00	HNX:DP3	53700.0	53800.0	53600.0	53800.0	5000.0
2025-05-29 13:00:00	HNX:DP3	53800.0	54100.0	53700.0	54100.0	1900.0
2025-05-30 09:00:00	HNX:DP3	53800.0	53800.0	53600.0	53800.0	5100.0
2025-05-30 13:00:00	HNX:DP3	53800.0	53900.0	53600.0	53600.0	3800.0
2025-06-02 09:00:00	HNX:DP3	53600.0	53800.0	53500.0	53600.0	1700.0
2025-06-02 13:00:00	HNX:DP3	53600.0	53700.0	53500.0	53600.0	7400.0
2025-06-03 09:00:00	HNX:DP3	53600.0	53600.0	53600.0	53600.0	500.0
2025-06-03 13:00:00	HNX:DP3	53600.0	53700.0	53500.0	53500.0	2300.0
2025-06-04 09:00:00	HNX:DP3	53700.0	53700.0	53500.0	53500.0	1900.0
2025-06-04 13:00:00	HNX:DP3	53500.0	53700.0	53400.0	53700.0	3700.0
2025-06-05 09:00:00	HNX:DP3	53700.0	53700.0	53500.0	53500.0	2400.0
2025-06-05 13:00:00	HNX:DP3	53700.0	53700.0	53500.0	53600.0	1700.0
2025-06-06 09:00:00	HNX:DP3	53600.0	53600.0	53500.0	53500.0	2100.0
2025-06-06 13:00:00	HNX:DP3	53500.0	53600.0	53400.0	53600.0	1100.0
2025-06-09 09:00:00	HNX:DP3	53600.0	53600.0	53600.0	53600.0	700.0
2025-06-09 13:00:00	HNX:DP3	53700.0	53800.0	53600.0	53600.0	1400.0
2025-06-10 09:00:00	HNX:DP3	53900.0	53900.0	53700.0	53900.0	1500.0
2025-06-10 13:00:00	HNX:DP3	53800.0	53800.0	53700.0	53700.0	1000.0
2025-06-11 09:00:00	HNX:DP3	53400.0	53500.0	53300.0	53500.0	5000.0
2025-06-11 13:00:00	HNX:DP3	53400.0	53400.0	53400.0	53400.0	300.0
2025-06-12 09:00:00	HNX:DP3	53400.0	53400.0	53100.0	53400.0	6400.0
2025-06-12 13:00:00	HNX:DP3	53400.0	53400.0	53400.0	53400.0	300.0
2025-06-13 09:00:00	HNX:DP3	53400.0	53400.0	53000.0	53100.0	3200.0
2025-06-13 13:00:00	HNX:DP3	53000.0	53000.0	52500.0	52800.0	10300.0
2025-06-16 09:00:00	HNX:DP3	52100.0	52600.0	52000.0	52500.0	4900.0
2025-06-16 13:00:00	HNX:DP3	52500.0	52500.0	52400.0	52500.0	2500.0
2025-06-17 09:00:00	HNX:DP3	52600.0	53600.0	52600.0	52600.0	3100.0
2025-06-17 13:00:00	HNX:DP3	52700.0	53000.0	52700.0	52800.0	2400.0
2025-06-18 09:00:00	HNX:DP3	52700.0	52700.0	52300.0	52600.0	1000.0
2025-06-18 13:00:00	HNX:DP3	52800.0	53000.0	52600.0	53000.0	2800.0
2025-06-19 09:00:00	HNX:DP3	53300.0	53300.0	53000.0	53300.0	1900.0
2025-06-19 13:00:00	HNX:DP3	53200.0	53200.0	53000.0	53200.0	400.0
2025-06-20 09:00:00	HNX:DP3	53200.0	53300.0	53200.0	53300.0	3900.0
2025-06-20 13:00:00	HNX:DP3	53200.0	53200.0	53200.0	53200.0	400.0
