datetime	symbol	open	high	low	close	volume
2018-03-19 09:00:00	UPCOM:MND	9900.0	9900.0	9900.0	9900.0	800.0
2019-01-28 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	600.0
2019-03-04 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	0.0
2019-03-11 09:00:00	UPCOM:MND	9500.0	9500.0	9500.0	9500.0	1000.0
2019-03-25 09:00:00	UPCOM:MND	9500.0	9500.0	9500.0	9500.0	0.0
2019-04-01 09:00:00	UPCOM:MND	9500.0	9500.0	9500.0	9500.0	0.0
2019-05-06 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	4800.0
2019-06-24 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	600.0
2019-07-01 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	2400.0
2019-07-29 09:00:00	UPCOM:MND	9000.0	10000.0	9000.0	10000.0	1100.0
2019-08-05 09:00:00	UPCOM:MND	9500.0	9500.0	9500.0	9500.0	1300.0
2019-10-07 09:00:00	UPCOM:MND	9500.0	9500.0	9500.0	9500.0	300.0
2019-11-18 09:00:00	UPCOM:MND	9000.0	10000.0	9000.0	10000.0	2300.0
2019-11-25 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	0.0
2019-12-23 09:00:00	UPCOM:MND	9000.0	10000.0	9000.0	10000.0	5000.0
2020-02-24 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1600.0
2020-04-13 09:00:00	UPCOM:MND	9000.0	10000.0	9000.0	10000.0	900.0
2020-06-15 09:00:00	UPCOM:MND	9000.0	9000.0	9000.0	9000.0	5000.0
2020-07-13 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1200.0
2020-08-17 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1600.0
2020-09-28 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1800.0
2020-10-26 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	300.0
2020-11-16 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1200.0
2020-11-23 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	3400.0
2020-11-30 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	800.0
2020-12-07 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	2000.0
2021-02-01 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	200.0
2021-03-01 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	3000.0
2021-04-19 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1100.0
2021-05-17 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	3319.0
2021-06-28 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	2200.0
2021-07-05 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	900.0
2021-09-27 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	400.0
2021-10-04 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	400.0
2021-10-25 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1000.0
2022-03-14 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1100.0
2022-03-21 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	400.0
2022-03-28 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1400.0
2022-05-09 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	500.0
2022-10-03 09:00:00	UPCOM:MND	9400.0	9400.0	9400.0	9400.0	900.0
2022-10-10 09:00:00	UPCOM:MND	9400.0	9400.0	9400.0	9400.0	1600.0
2022-10-24 09:00:00	UPCOM:MND	9400.0	9400.0	9400.0	9400.0	500.0
2022-10-31 09:00:00	UPCOM:MND	9400.0	9400.0	9400.0	9400.0	600.0
2023-03-20 09:00:00	UPCOM:MND	9300.0	9300.0	9300.0	9300.0	800.0
2023-04-24 09:00:00	UPCOM:MND	9300.0	9300.0	9300.0	9300.0	1000.0
2023-05-04 09:00:00	UPCOM:MND	9300.0	9300.0	9300.0	9300.0	500.0
2024-01-22 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	600.0
2024-01-29 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	500.0
2024-03-11 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1900.0
2024-04-15 09:00:00	UPCOM:MND	11500.0	11500.0	10000.0	10000.0	1100.0
2024-07-08 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	700.0
2024-07-15 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	2000.0
2024-08-05 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1500.0
2024-08-26 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	4700.0
2024-10-21 09:00:00	UPCOM:MND	11000.0	11000.0	11000.0	11000.0	1300.0
2024-11-25 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1100.0
2025-01-13 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1000.0
2025-03-10 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1000.0
2025-03-24 09:00:00	UPCOM:MND	11000.0	11000.0	10000.0	10000.0	3100.0
2025-05-05 09:00:00	UPCOM:MND	10000.0	10000.0	10000.0	10000.0	1000.0
