datetime	symbol	open	high	low	close	volume
2021-06-01 09:00:00	UPCOM:BVL	14500.0	45000.0	14500.0	27100.0	191200.0
2021-07-01 09:00:00	UPCOM:BVL	25100.0	33100.0	20000.0	24600.0	73900.0
2021-08-02 09:00:00	UPCOM:BVL	20600.0	24900.0	18100.0	22900.0	17900.0
2021-09-01 09:00:00	UPCOM:BVL	22400.0	24500.0	20000.0	20100.0	20100.0
2021-10-01 09:00:00	UPCOM:BVL	20700.0	22500.0	18400.0	20800.0	47200.0
2021-11-01 09:00:00	UPCOM:BVL	20500.0	38000.0	20000.0	29000.0	86800.0
2021-12-01 09:00:00	UPCOM:BVL	29300.0	49000.0	26600.0	42800.0	135300.0
2022-01-04 09:00:00	UPCOM:BVL	47000.0	49000.0	42000.0	48900.0	43900.0
2022-02-07 09:00:00	UPCOM:BVL	53800.0	53800.0	39000.0	43000.0	176600.0
2022-03-01 09:00:00	UPCOM:BVL	42300.0	49500.0	40000.0	41200.0	244300.0
2022-04-01 09:00:00	UPCOM:BVL	40000.0	47000.0	29600.0	41800.0	51800.0
2022-05-04 09:00:00	UPCOM:BVL	41000.0	43500.0	30000.0	37000.0	8700.0
2022-06-01 09:00:00	UPCOM:BVL	42400.0	42400.0	25500.0	35500.0	16500.0
2022-07-01 09:00:00	UPCOM:BVL	40800.0	43000.0	25300.0	25500.0	8700.0
2022-08-01 09:00:00	UPCOM:BVL	29900.0	32400.0	24600.0	25600.0	5000.0
2022-09-05 09:00:00	UPCOM:BVL	31000.0	31000.0	22800.0	23000.0	7200.0
2022-10-03 09:00:00	UPCOM:BVL	22500.0	25300.0	22000.0	25300.0	3100.0
2022-11-01 09:00:00	UPCOM:BVL	22500.0	27100.0	21900.0	23100.0	3300.0
2022-12-01 09:00:00	UPCOM:BVL	22500.0	28800.0	11600.0	11800.0	19100.0
2023-01-03 09:00:00	UPCOM:BVL	13400.0	17900.0	10500.0	16900.0	32500.0
2023-02-01 09:00:00	UPCOM:BVL	16000.0	17800.0	11600.0	13000.0	30002.0
2023-03-01 09:00:00	UPCOM:BVL	11200.0	15800.0	9200.0	9900.0	61513.0
2023-04-03 09:00:00	UPCOM:BVL	9600.0	10500.0	9000.0	10200.0	44400.0
2023-05-04 09:00:00	UPCOM:BVL	10000.0	10200.0	8500.0	10100.0	58000.0
2023-06-01 09:00:00	UPCOM:BVL	10300.0	12600.0	9500.0	10500.0	77500.0
2023-07-03 09:00:00	UPCOM:BVL	10300.0	17800.0	10300.0	16100.0	367288.0
2023-08-01 09:00:00	UPCOM:BVL	18000.0	24500.0	16500.0	18000.0	303257.0
2023-09-05 09:00:00	UPCOM:BVL	18000.0	19000.0	14200.0	15000.0	100939.0
2023-10-02 09:00:00	UPCOM:BVL	13300.0	17000.0	12800.0	12800.0	30323.0
2023-11-01 09:00:00	UPCOM:BVL	12800.0	14100.0	10900.0	12000.0	52901.0
2023-12-01 09:00:00	UPCOM:BVL	12000.0	13000.0	10200.0	12000.0	140902.0
2024-01-02 09:00:00	UPCOM:BVL	11300.0	14600.0	11300.0	14600.0	28814.0
2024-02-01 09:00:00	UPCOM:BVL	12600.0	17700.0	12500.0	14700.0	49714.0
2024-03-01 09:00:00	UPCOM:BVL	15700.0	15700.0	11200.0	12900.0	73101.0
2024-04-01 09:00:00	UPCOM:BVL	11900.0	12800.0	10100.0	11600.0	50203.0
2024-05-02 09:00:00	UPCOM:BVL	11600.0	11900.0	10100.0	11800.0	22400.0
2024-06-03 09:00:00	UPCOM:BVL	10200.0	11600.0	10100.0	10800.0	13450.0
2024-07-01 09:00:00	UPCOM:BVL	11500.0	11500.0	9800.0	11300.0	26142.0
2024-08-01 09:00:00	UPCOM:BVL	9800.0	11100.0	8600.0	10100.0	19491.0
2024-09-04 09:00:00	UPCOM:BVL	10200.0	12300.0	9400.0	10700.0	63606.0
2024-10-01 09:00:00	UPCOM:BVL	10400.0	11600.0	10000.0	10000.0	20050.0
2024-11-01 09:00:00	UPCOM:BVL	10000.0	10600.0	9600.0	9600.0	26796.0
2024-12-02 09:00:00	UPCOM:BVL	10500.0	10500.0	9100.0	9500.0	27146.0
2025-01-02 09:00:00	UPCOM:BVL	9000.0	10000.0	8200.0	9900.0	36862.0
2025-02-03 09:00:00	UPCOM:BVL	9300.0	10800.0	8000.0	10500.0	77110.0
2025-03-03 09:00:00	UPCOM:BVL	10500.0	12000.0	10400.0	10900.0	67779.0
2025-04-01 09:00:00	UPCOM:BVL	11400.0	11400.0	8500.0	10000.0	43760.0
2025-05-05 09:00:00	UPCOM:BVL	10600.0	16600.0	10100.0	15500.0	458984.0
2025-06-02 09:00:00	UPCOM:BVL	15300.0	17000.0	14000.0	15100.0	195799.0
2025-07-01 09:00:00	UPCOM:BVL	15300.0	15500.0	15300.0	15500.0	1100.0
