datetime	symbol	open	high	low	close	volume
2024-07-08 09:00:00	HOSE:SSB	18354.6300081	18442.6618067	18046.518713	18310.6141088	25119900.25386123
2024-07-15 09:00:00	HOSE:SSB	18310.6141088	18574.7095046	18134.5505116	18530.6936053	33957275.0703744
2024-07-22 09:00:00	HOSE:SSB	18574.7095046	19366.995692	18354.6300081	19322.9797927	34368376.51979997
2024-07-29 09:00:00	HOSE:SSB	19322.9797927	19895.1864836	18838.8049004	19895.1864836	14985721.30730042
2024-08-05 09:00:00	HOSE:SSB	19631.0910878	19631.0910878	18530.6936053	19102.9002962	47674137.83137222
2024-08-12 09:00:00	HOSE:SSB	19014.8684976	19234.9479941	18750.7731018	19014.8684976	32089654.47628602
2024-08-19 09:00:00	HOSE:SSB	19058.8843969	20450.0	18838.8049004	20000.0	30844014.86326396
2024-08-26 09:00:00	HOSE:SSB	19800.0	19900.0	19000.0	19200.0	12132300.0
2024-09-04 09:00:00	HOSE:SSB	18750.0	19200.0	18000.0	18000.0	47764800.0
2024-09-09 09:00:00	HOSE:SSB	18000.0	18100.0	15050.0	15250.0	60751136.0
2024-09-16 09:00:00	HOSE:SSB	15400.0	17300.0	15200.0	16550.0	273240936.0
2024-09-23 09:00:00	HOSE:SSB	16700.0	17150.0	15900.0	17000.0	122582087.0
2024-09-30 09:00:00	HOSE:SSB	17000.0	18000.0	16850.0	17500.0	30130400.0
2024-10-07 09:00:00	HOSE:SSB	17450.0	18000.0	16950.0	17600.0	16673200.0
2024-10-14 09:00:00	HOSE:SSB	17750.0	17750.0	16200.0	16700.0	37926800.0
2024-10-21 09:00:00	HOSE:SSB	16450.0	16750.0	16350.0	16650.0	70969740.0
2024-10-28 09:00:00	HOSE:SSB	16400.0	16950.0	16250.0	16950.0	60323910.0
2024-11-04 09:00:00	HOSE:SSB	16800.0	17000.0	16350.0	16750.0	36289700.0
2024-11-11 09:00:00	HOSE:SSB	16750.0	16800.0	16350.0	16800.0	78279554.0
2024-11-18 09:00:00	HOSE:SSB	16600.0	17000.0	16400.0	16900.0	30349200.0
2024-11-25 09:00:00	HOSE:SSB	16850.0	17100.0	16700.0	17000.0	22940600.0
2024-12-02 09:00:00	HOSE:SSB	17000.0	17600.0	16750.0	17250.0	33026500.0
2024-12-09 09:00:00	HOSE:SSB	17100.0	17450.0	17000.0	17350.0	27873600.0
2024-12-16 09:00:00	HOSE:SSB	17350.0	17350.0	16500.0	16700.0	15701300.0
2024-12-23 09:00:00	HOSE:SSB	16650.0	17300.0	16600.0	16900.0	29079600.0
2024-12-30 09:00:00	HOSE:SSB	16800.0	16950.0	16450.0	16800.0	7290165.0
2025-01-06 09:00:00	HOSE:SSB	16650.0	17400.0	16550.0	17400.0	11136700.0
2025-01-13 09:00:00	HOSE:SSB	17050.0	17900.0	17050.0	17900.0	18421188.0
2025-01-20 09:00:00	HOSE:SSB	17650.0	18950.0	17650.0	18750.0	43920620.0
2025-02-03 09:00:00	HOSE:SSB	18300.0	18800.0	17600.0	18700.0	10793028.0
2025-02-10 09:00:00	HOSE:SSB	18500.0	19500.0	18100.0	19500.0	11485800.0
2025-02-17 09:00:00	HOSE:SSB	19350.0	19900.0	19250.0	19550.0	41313851.0
2025-02-24 09:00:00	HOSE:SSB	19300.0	19700.0	19050.0	19400.0	9665800.0
2025-03-03 09:00:00	HOSE:SSB	19400.0	19750.0	19100.0	19650.0	27997783.0
2025-03-10 09:00:00	HOSE:SSB	19700.0	19900.0	19450.0	19800.0	39061200.0
2025-03-17 09:00:00	HOSE:SSB	19900.0	19900.0	19550.0	19850.0	44527400.0
2025-03-24 09:00:00	HOSE:SSB	19850.0	19850.0	19650.0	19650.0	26728400.0
