datetime	symbol	open	high	low	close	volume
2020-02-03 09:00:00	UPCOM:DVW	0.0	16000.0	0.0	16000.0	0.0
2020-07-01 09:00:00	UPCOM:DVW	19600.0	19600.0	19600.0	19600.0	1400.0
2021-05-04 09:00:00	UPCOM:DVW	11900.0	13600.0	11900.0	13600.0	1045.0
2021-06-01 09:00:00	UPCOM:DVW	14200.0	14200.0	14200.0	14200.0	945.0
2021-07-01 09:00:00	UPCOM:DVW	14200.0	14200.0	14200.0	14200.0	700.0
2022-05-04 09:00:00	UPCOM:DVW	19800.0	19800.0	19800.0	19800.0	7500.0
2022-07-01 09:00:00	UPCOM:DVW	18000.0	20000.0	18000.0	20000.0	1100.0
2022-08-01 09:00:00	UPCOM:DVW	23000.0	23000.0	23000.0	23000.0	756.0
2022-10-03 09:00:00	UPCOM:DVW	23000.0	23000.0	23000.0	23000.0	700.0
2023-02-01 09:00:00	UPCOM:DVW	13800.0	13900.0	13800.0	13900.0	2800.0
2024-01-02 09:00:00	UPCOM:DVW	15100.0	15100.0	15100.0	15100.0	100.0
2024-03-01 09:00:00	UPCOM:DVW	20000.0	20000.0	20000.0	20000.0	100.0
2024-06-03 09:00:00	UPCOM:DVW	25200.0	25200.0	25200.0	25200.0	1600.0
2024-07-01 09:00:00	UPCOM:DVW	20000.0	20000.0	20000.0	20000.0	200.0
2024-09-04 09:00:00	UPCOM:DVW	21000.0	21000.0	20500.0	20500.0	2835.0
2024-10-01 09:00:00	UPCOM:DVW	20500.0	20500.0	20500.0	20500.0	100.0
