datetime	symbol	open	high	low	close	volume
2023-04-03 09:00:00	UPCOM:PVL	2000.0	2300.0	1800.0	2100.0	2317900.0
2023-05-04 09:00:00	UPCOM:PVL	2000.0	2200.0	1900.0	2200.0	4264476.0
2023-06-01 09:00:00	UPCOM:PVL	2200.0	3100.0	2200.0	2600.0	6387392.0
2023-07-03 09:00:00	UPCOM:PVL	2500.0	2800.0	2400.0	2800.0	2677476.0
2023-08-01 09:00:00	UPCOM:PVL	2700.0	3200.0	2700.0	2900.0	3596248.0
2023-09-05 09:00:00	UPCOM:PVL	2900.0	3200.0	2800.0	3100.0	2489846.0
2023-10-02 09:00:00	UPCOM:PVL	3100.0	3100.0	2500.0	3000.0	2198559.0
2023-11-01 09:00:00	UPCOM:PVL	3000.0	3000.0	2700.0	2800.0	1423357.0
2023-12-01 09:00:00	UPCOM:PVL	2700.0	2900.0	2600.0	2900.0	2077875.0
2024-01-02 09:00:00	UPCOM:PVL	2800.0	2900.0	2700.0	2800.0	2476580.0
2024-02-01 09:00:00	UPCOM:PVL	2800.0	2900.0	2700.0	2800.0	954903.0
2024-03-01 09:00:00	UPCOM:PVL	2700.0	4000.0	2700.0	3900.0	2201748.0
2024-04-01 09:00:00	UPCOM:PVL	3700.0	3900.0	3400.0	3800.0	1410623.0
2024-05-02 09:00:00	UPCOM:PVL	3800.0	5900.0	3600.0	4900.0	2217017.0
2024-06-03 09:00:00	UPCOM:PVL	5200.0	5300.0	2900.0	2900.0	7299467.0
2024-07-01 09:00:00	UPCOM:PVL	3000.0	3300.0	2700.0	3100.0	2935905.0
2024-08-01 09:00:00	UPCOM:PVL	2900.0	3600.0	2900.0	3500.0	1491280.0
2024-09-04 09:00:00	UPCOM:PVL	3400.0	4200.0	3400.0	4200.0	1161274.0
2024-10-01 09:00:00	UPCOM:PVL	3800.0	4100.0	3700.0	3900.0	789161.0
2024-11-01 09:00:00	UPCOM:PVL	4300.0	4300.0	3700.0	4000.0	1736691.0
2024-12-02 09:00:00	UPCOM:PVL	3900.0	4100.0	3800.0	4000.0	2906576.0
2025-01-02 09:00:00	UPCOM:PVL	4000.0	4900.0	4000.0	4100.0	907335.0
2025-02-03 09:00:00	UPCOM:PVL	4300.0	5100.0	4200.0	4300.0	526644.0
2025-03-03 09:00:00	UPCOM:PVL	4400.0	4500.0	3700.0	4200.0	1195488.0
2025-04-01 09:00:00	UPCOM:PVL	3500.0	4100.0	3200.0	3900.0	887887.0
2025-05-05 09:00:00	UPCOM:PVL	3800.0	4200.0	3700.0	3900.0	1847218.0
2025-06-02 09:00:00	UPCOM:PVL	3900.0	4000.0	3700.0	3900.0	174370.0
