datetime	symbol	open	high	low	close	volume
2023-08-07 09:00:00	UPCOM:DWC	10500.0	10500.0	10500.0	10500.0	1000.0
2023-09-05 09:00:00	UPCOM:DWC	10000.0	10000.0	10000.0	10000.0	200.0
2023-09-18 09:00:00	UPCOM:DWC	10000.0	10000.0	10000.0	10000.0	200.0
2023-10-02 09:00:00	UPCOM:DWC	10000.0	10000.0	8500.0	8500.0	1500.0
2023-12-04 09:00:00	UPCOM:DWC	10000.0	10000.0	10000.0	10000.0	200.0
2023-12-11 09:00:00	UPCOM:DWC	10000.0	10000.0	9500.0	9500.0	300.0
2024-01-02 09:00:00	UPCOM:DWC	9500.0	10000.0	9500.0	10000.0	200.0
2024-01-08 09:00:00	UPCOM:DWC	9000.0	10800.0	9000.0	10800.0	200.0
2024-01-22 09:00:00	UPCOM:DWC	9900.0	9900.0	9900.0	9900.0	100.0
2024-01-29 09:00:00	UPCOM:DWC	9900.0	9900.0	9900.0	9900.0	600.0
2024-02-05 09:00:00	UPCOM:DWC	9900.0	9900.0	9900.0	9900.0	100.0
2024-02-19 09:00:00	UPCOM:DWC	10300.0	10300.0	10100.0	10100.0	1600.0
2024-03-18 09:00:00	UPCOM:DWC	9900.0	10100.0	9900.0	9900.0	819.0
2024-03-25 09:00:00	UPCOM:DWC	9900.0	10000.0	9900.0	10000.0	600.0
2024-04-01 09:00:00	UPCOM:DWC	9900.0	9900.0	9900.0	9900.0	600.0
2024-04-22 09:00:00	UPCOM:DWC	10300.0	10300.0	10300.0	10300.0	700.0
2024-04-29 09:00:00	UPCOM:DWC	10300.0	10300.0	10300.0	10300.0	400.0
2024-05-06 09:00:00	UPCOM:DWC	9900.0	9900.0	9900.0	9900.0	501.0
2024-05-13 09:00:00	UPCOM:DWC	10000.0	10100.0	10000.0	10100.0	1100.0
2024-05-20 09:00:00	UPCOM:DWC	9900.0	9900.0	9900.0	9900.0	100.0
2024-05-27 09:00:00	UPCOM:DWC	9900.0	9900.0	9900.0	9900.0	300.0
2024-06-03 09:00:00	UPCOM:DWC	10000.0	10000.0	9900.0	9900.0	1674.0
2024-06-10 09:00:00	UPCOM:DWC	9900.0	10000.0	9900.0	10000.0	805.0
2024-06-17 09:00:00	UPCOM:DWC	10300.0	10300.0	10300.0	10300.0	600.0
2024-06-24 09:00:00	UPCOM:DWC	10300.0	10500.0	10300.0	10500.0	1000.0
2024-07-08 09:00:00	UPCOM:DWC	9900.0	9900.0	9800.0	9900.0	2800.0
2024-07-15 09:00:00	UPCOM:DWC	10900.0	10900.0	10900.0	10900.0	100.0
2024-07-29 09:00:00	UPCOM:DWC	10900.0	10900.0	10900.0	10900.0	104.0
2024-08-12 09:00:00	UPCOM:DWC	10900.0	10900.0	10900.0	10900.0	100.0
2024-08-19 09:00:00	UPCOM:DWC	10900.0	11600.0	10900.0	11600.0	564.0
2024-08-26 09:00:00	UPCOM:DWC	11000.0	11000.0	9500.0	9500.0	200.0
2024-09-04 09:00:00	UPCOM:DWC	10900.0	10900.0	10900.0	10900.0	40300.0
2024-09-09 09:00:00	UPCOM:DWC	11500.0	12500.0	11500.0	12500.0	745.0
2024-09-16 09:00:00	UPCOM:DWC	12500.0	12500.0	12500.0	12500.0	1400.0
2024-09-23 09:00:00	UPCOM:DWC	13500.0	13500.0	13500.0	13500.0	502.0
2024-09-30 09:00:00	UPCOM:DWC	13500.0	13500.0	12500.0	12500.0	1200.0
2024-10-07 09:00:00	UPCOM:DWC	12500.0	12500.0	12500.0	12500.0	2800.0
2024-10-14 09:00:00	UPCOM:DWC	12100.0	12100.0	9900.0	9900.0	300.0
2024-10-21 09:00:00	UPCOM:DWC	8600.0	8600.0	8600.0	8600.0	100.0
2024-10-28 09:00:00	UPCOM:DWC	9800.0	12800.0	9800.0	12800.0	2200.0
