datetime	symbol	open	high	low	close	volume
2022-04-01 09:00:00	HOSE:HAR	9550.0	11200.0	5830.0	7740.0	22683000.0
2022-05-04 09:00:00	HOSE:HAR	7770.0	7770.0	6030.0	7430.0	15225700.0
2022-06-01 09:00:00	HOSE:HAR	7000.0	7480.0	4200.0	4850.0	12169500.0
2022-07-01 09:00:00	HOSE:HAR	4850.0	5750.0	4540.0	5380.0	11048200.0
2022-08-01 09:00:00	HOSE:HAR	5320.0	6290.0	5300.0	5610.0	17665300.0
2022-09-05 09:00:00	HOSE:HAR	5550.0	5750.0	4380.0	4500.0	6663300.0
2022-10-03 09:00:00	HOSE:HAR	4500.0	4500.0	3120.0	3460.0	5778500.0
2022-11-01 09:00:00	HOSE:HAR	3550.0	4200.0	2430.0	4100.0	6479600.0
2022-12-01 09:00:00	HOSE:HAR	4200.0	4300.0	3150.0	3500.0	5846800.0
2023-01-03 09:00:00	HOSE:HAR	3530.0	4180.0	3500.0	4170.0	2500900.0
2023-02-01 09:00:00	HOSE:HAR	4200.0	4200.0	3600.0	3700.0	2817000.0
2023-03-01 09:00:00	HOSE:HAR	3610.0	3960.0	3600.0	3850.0	2085200.0
2023-04-03 09:00:00	HOSE:HAR	3730.0	4230.0	3730.0	3860.0	2565200.0
2023-05-04 09:00:00	HOSE:HAR	3850.0	4920.0	3810.0	4680.0	12116900.0
2023-06-01 09:00:00	HOSE:HAR	4690.0	4990.0	4290.0	4330.0	9896600.0
2023-07-03 09:00:00	HOSE:HAR	4320.0	5200.0	4290.0	5050.0	22001000.0
2023-08-01 09:00:00	HOSE:HAR	5020.0	5520.0	4300.0	4630.0	27024700.0
2023-09-05 09:00:00	HOSE:HAR	4800.0	4960.0	3690.0	3800.0	9950700.0
2023-10-02 09:00:00	HOSE:HAR	3880.0	4000.0	3310.0	3390.0	7416600.0
2023-11-01 09:00:00	HOSE:HAR	3350.0	4050.0	3310.0	3830.0	9481100.0
2023-12-01 09:00:00	HOSE:HAR	3830.0	4550.0	3780.0	4160.0	19234100.0
2024-01-02 09:00:00	HOSE:HAR	4220.0	4700.0	4090.0	4100.0	17257400.0
2024-02-01 09:00:00	HOSE:HAR	4150.0	4410.0	4100.0	4230.0	5810700.0
2024-03-01 09:00:00	HOSE:HAR	4230.0	4580.0	4180.0	4400.0	11237700.0
2024-04-01 09:00:00	HOSE:HAR	4400.0	5020.0	3940.0	4220.0	16613800.0
2024-05-02 09:00:00	HOSE:HAR	4220.0	4760.0	4220.0	4460.0	7501000.0
2024-06-03 09:00:00	HOSE:HAR	4500.0	4530.0	4080.0	4120.0	4058800.0
2024-07-01 09:00:00	HOSE:HAR	4130.0	4560.0	3800.0	3830.0	7111600.0
2024-08-01 09:00:00	HOSE:HAR	3810.0	3900.0	3550.0	3810.0	4528400.0
2024-09-04 09:00:00	HOSE:HAR	3810.0	3860.0	3510.0	3620.0	2425200.0
2024-10-01 09:00:00	HOSE:HAR	3600.0	3900.0	3380.0	3440.0	5273800.0
2024-11-01 09:00:00	HOSE:HAR	3490.0	3520.0	3100.0	3340.0	2682700.0
2024-12-02 09:00:00	HOSE:HAR	3380.0	3500.0	3160.0	3370.0	3746900.0
2025-01-02 09:00:00	HOSE:HAR	3380.0	3450.0	3170.0	3280.0	1134300.0
2025-02-03 09:00:00	HOSE:HAR	3320.0	3370.0	3230.0	3340.0	313300.0
