datetime	symbol	open	high	low	close	volume
2024-09-20 13:00:00	UPCOM:PVR	1000.0	1000.0	800.0	900.0	36600.0
2024-09-27 09:00:00	UPCOM:PVR	900.0	900.0	900.0	900.0	5900.0
2024-09-27 13:00:00	UPCOM:PVR	900.0	1000.0	900.0	1000.0	4600.0
2024-10-04 09:00:00	UPCOM:PVR	900.0	1000.0	900.0	900.0	8600.0
2024-10-04 13:00:00	UPCOM:PVR	900.0	1000.0	900.0	1000.0	13200.0
2024-10-11 09:00:00	UPCOM:PVR	800.0	800.0	800.0	800.0	5100.0
2024-10-11 13:00:00	UPCOM:PVR	900.0	900.0	900.0	900.0	500.0
2024-10-18 09:00:00	UPCOM:PVR	900.0	900.0	900.0	900.0	1500.0
2024-10-18 13:00:00	UPCOM:PVR	900.0	900.0	900.0	900.0	100.0
2024-10-25 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	11800.0
2024-11-01 13:00:00	UPCOM:PVR	900.0	900.0	900.0	900.0	3100.0
2024-11-08 09:00:00	UPCOM:PVR	1000.0	1000.0	900.0	900.0	1600.0
2024-11-08 13:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	10000.0
2024-11-15 13:00:00	UPCOM:PVR	900.0	1100.0	900.0	1000.0	37300.0
2024-11-22 09:00:00	UPCOM:PVR	900.0	900.0	900.0	900.0	49700.0
2024-11-22 13:00:00	UPCOM:PVR	900.0	1000.0	900.0	1000.0	10100.0
2024-11-29 13:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	100.0
2024-12-06 09:00:00	UPCOM:PVR	900.0	900.0	900.0	900.0	16400.0
2024-12-06 13:00:00	UPCOM:PVR	900.0	900.0	900.0	900.0	600.0
2024-12-13 13:00:00	UPCOM:PVR	900.0	1000.0	900.0	1000.0	48700.0
2024-12-20 09:00:00	UPCOM:PVR	1000.0	1000.0	900.0	900.0	21000.0
2024-12-20 13:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	20600.0
2024-12-27 09:00:00	UPCOM:PVR	1000.0	1100.0	1000.0	1100.0	12100.0
2024-12-27 13:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1000.0	36100.0
2025-01-03 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1000.0	31100.0
2025-01-03 13:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1000.0	8100.0
