datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:APG	14450.0	15000.0	13500.0	14650.0	1516800.0
2024-03-11 09:00:00	HOSE:APG	14900.0	15500.0	14000.0	15400.0	2900300.0
2024-03-18 09:00:00	HOSE:APG	15400.0	16000.0	14600.0	15700.0	3882100.0
2024-03-25 09:00:00	HOSE:APG	15950.0	15950.0	15200.0	15550.0	1509000.0
2024-04-01 09:00:00	HOSE:APG	15600.0	15650.0	15200.0	15300.0	2991200.0
2024-04-08 09:00:00	HOSE:APG	14900.0	15550.0	14900.0	15500.0	1418000.0
2024-04-15 09:00:00	HOSE:APG	15500.0	15600.0	13500.0	13500.0	1322800.0
2024-04-22 09:00:00	HOSE:APG	13500.0	14000.0	13000.0	13450.0	1024600.0
2024-04-29 09:00:00	HOSE:APG	13600.0	13750.0	13150.0	13500.0	593800.0
2024-05-06 09:00:00	HOSE:APG	13500.0	15500.0	13500.0	14650.0	2144100.0
2024-05-13 09:00:00	HOSE:APG	15100.0	15250.0	14300.0	14750.0	14447100.0
2024-05-20 09:00:00	HOSE:APG	14850.0	15050.0	13800.0	13950.0	5401400.0
2024-05-27 09:00:00	HOSE:APG	14150.0	14400.0	13700.0	13900.0	851700.0
2024-06-03 09:00:00	HOSE:APG	13900.0	14300.0	13750.0	13850.0	337200.0
2024-06-10 09:00:00	HOSE:APG	13700.0	14350.0	13500.0	13500.0	1821800.0
2024-06-17 09:00:00	HOSE:APG	14000.0	14000.0	12800.0	12800.0	1623000.0
2024-06-24 09:00:00	HOSE:APG	12600.0	13850.0	12000.0	12500.0	2178700.0
2024-07-01 09:00:00	HOSE:APG	12500.0	13050.0	12200.0	12450.0	168700.0
2024-07-08 09:00:00	HOSE:APG	12350.0	12850.0	12350.0	12450.0	2083000.0
2024-07-15 09:00:00	HOSE:APG	12300.0	12800.0	11400.0	11400.0	317400.0
2024-07-22 09:00:00	HOSE:APG	10900.0	11100.0	10200.0	10900.0	654700.0
2024-07-29 09:00:00	HOSE:APG	10650.0	10950.0	10100.0	10700.0	174900.0
2024-08-05 09:00:00	HOSE:APG	10100.0	11000.0	10100.0	11000.0	1343300.0
2024-08-12 09:00:00	HOSE:APG	11100.0	12550.0	11000.0	12050.0	1569100.0
2024-08-19 09:00:00	HOSE:APG	12050.0	12350.0	11750.0	12000.0	389200.0
2024-08-26 09:00:00	HOSE:APG	12000.0	12050.0	11100.0	11350.0	3546295.0
2024-09-04 09:00:00	HOSE:APG	11300.0	11350.0	10900.0	11050.0	309700.0
2024-09-09 09:00:00	HOSE:APG	11000.0	11050.0	9260.0	9440.0	1814590.0
2024-09-16 09:00:00	HOSE:APG	9750.0	9980.0	9200.0	9900.0	722900.0
2024-09-23 09:00:00	HOSE:APG	10050.0	10050.0	9120.0	9590.0	2277303.0
2024-09-30 09:00:00	HOSE:APG	9490.0	9880.0	9350.0	9450.0	6737700.0
2024-10-07 09:00:00	HOSE:APG	9500.0	10550.0	9500.0	10450.0	4769700.0
2024-10-14 09:00:00	HOSE:APG	10900.0	10900.0	9500.0	9660.0	1083600.0
2024-10-21 09:00:00	HOSE:APG	9000.0	9560.0	9000.0	9400.0	733100.0
2024-10-28 09:00:00	HOSE:APG	9350.0	9400.0	8950.0	9200.0	343700.0
2024-11-04 09:00:00	HOSE:APG	9200.0	9300.0	8990.0	9270.0	356300.0
2024-11-11 09:00:00	HOSE:APG	9290.0	9290.0	8560.0	9200.0	1078700.0
2024-11-18 09:00:00	HOSE:APG	9190.0	9200.0	8930.0	9160.0	429700.0
2024-11-25 09:00:00	HOSE:APG	9150.0	9180.0	8880.0	8990.0	822100.0
2024-12-02 09:00:00	HOSE:APG	8880.0	9160.0	8800.0	9130.0	1020700.0
2024-12-09 09:00:00	HOSE:APG	9050.0	9130.0	8910.0	9000.0	604800.0
2024-12-16 09:00:00	HOSE:APG	8900.0	8990.0	8170.0	8390.0	1898800.0
