datetime	symbol	open	high	low	close	volume
2025-04-29 09:00:00	UPCOM:HWS	17500.0	17500.0	17000.0	17000.0	400.0
2025-04-29 13:00:00	UPCOM:HWS	17000.0	17300.0	17000.0	17000.0	5400.0
2025-05-05 09:00:00	UPCOM:HWS	18000.0	18900.0	16500.0	16800.0	800.0
2025-05-05 13:00:00	UPCOM:HWS	16900.0	17000.0	16900.0	17000.0	6000.0
2025-05-06 09:00:00	UPCOM:HWS	17400.0	17400.0	17400.0	17400.0	100.0
2025-05-06 13:00:00	UPCOM:HWS	17200.0	17300.0	17200.0	17300.0	7100.0
2025-05-07 09:00:00	UPCOM:HWS	18500.0	18500.0	18500.0	18500.0	100.0
2025-05-07 13:00:00	UPCOM:HWS	17300.0	17300.0	17300.0	17300.0	2500.0
2025-05-08 13:00:00	UPCOM:HWS	17200.0	17300.0	17100.0	17100.0	800.0
2025-05-09 09:00:00	UPCOM:HWS	17200.0	17200.0	17200.0	17200.0	2300.0
2025-05-09 13:00:00	UPCOM:HWS	17200.0	17200.0	17100.0	17100.0	200.0
2025-05-12 09:00:00	UPCOM:HWS	17900.0	17900.0	17000.0	17000.0	7200.0
2025-05-12 13:00:00	UPCOM:HWS	17000.0	17000.0	17000.0	17000.0	500.0
2025-05-13 09:00:00	UPCOM:HWS	18500.0	18500.0	18500.0	18500.0	100.0
2025-05-14 09:00:00	UPCOM:HWS	16700.0	17200.0	16700.0	17200.0	2500.0
2025-05-14 13:00:00	UPCOM:HWS	17100.0	17100.0	16900.0	17100.0	10200.0
2025-05-15 09:00:00	UPCOM:HWS	17300.0	17300.0	17300.0	17300.0	100.0
2025-05-15 13:00:00	UPCOM:HWS	16900.0	17000.0	16900.0	17000.0	2100.0
2025-05-16 13:00:00	UPCOM:HWS	16800.0	17100.0	16800.0	17100.0	1000.0
2025-05-19 09:00:00	UPCOM:HWS	17500.0	17500.0	17500.0	17500.0	100.0
2025-05-19 13:00:00	UPCOM:HWS	16900.0	17100.0	16700.0	16700.0	7100.0
2025-05-20 09:00:00	UPCOM:HWS	16700.0	16800.0	16700.0	16700.0	205800.0
2025-05-20 13:00:00	UPCOM:HWS	16700.0	17100.0	16700.0	17000.0	3700.0
2025-05-21 09:00:00	UPCOM:HWS	16800.0	17300.0	16400.0	16400.0	7100.0
2025-05-21 13:00:00	UPCOM:HWS	16400.0	16700.0	16400.0	16700.0	5900.0
2025-05-22 09:00:00	UPCOM:HWS	16900.0	16900.0	16300.0	16300.0	600.0
2025-05-22 13:00:00	UPCOM:HWS	16800.0	16900.0	16700.0	16900.0	2400.0
2025-05-23 09:00:00	UPCOM:HWS	16300.0	16500.0	16300.0	16500.0	5500.0
2025-05-23 13:00:00	UPCOM:HWS	16500.0	16700.0	16400.0	16600.0	4100.0
2025-05-26 09:00:00	UPCOM:HWS	16300.0	16600.0	16300.0	16600.0	6100.0
2025-05-26 13:00:00	UPCOM:HWS	16500.0	16500.0	16200.0	16400.0	14600.0
2025-05-27 09:00:00	UPCOM:HWS	16900.0	16900.0	16900.0	16900.0	100.0
2025-05-27 13:00:00	UPCOM:HWS	16400.0	16500.0	16400.0	16500.0	4100.0
2025-05-28 09:00:00	UPCOM:HWS	16900.0	16900.0	16500.0	16500.0	200.0
2025-05-28 13:00:00	UPCOM:HWS	16500.0	16500.0	16400.0	16500.0	6800.0
2025-05-29 09:00:00	UPCOM:HWS	16400.0	16400.0	16400.0	16400.0	1300.0
2025-05-30 09:00:00	UPCOM:HWS	16300.0	16400.0	16300.0	16300.0	2900.0
2025-05-30 13:00:00	UPCOM:HWS	16300.0	16400.0	16200.0	16400.0	4300.0
2025-06-02 09:00:00	UPCOM:HWS	16300.0	16300.0	16300.0	16300.0	1100.0
2025-06-02 13:00:00	UPCOM:HWS	16300.0	16400.0	15300.0	16300.0	5600.0
2025-06-03 09:00:00	UPCOM:HWS	16500.0	16500.0	16500.0	16500.0	100.0
2025-06-03 13:00:00	UPCOM:HWS	16500.0	16500.0	16500.0	16500.0	1600.0
2025-06-04 09:00:00	UPCOM:HWS	16500.0	16500.0	16300.0	16400.0	1800.0
2025-06-04 13:00:00	UPCOM:HWS	16400.0	16400.0	16400.0	16400.0	1000.0
2025-06-05 09:00:00	UPCOM:HWS	16500.0	16500.0	16400.0	16400.0	300.0
2025-06-05 13:00:00	UPCOM:HWS	16500.0	16500.0	16400.0	16400.0	2400.0
2025-06-06 09:00:00	UPCOM:HWS	16300.0	16300.0	16300.0	16300.0	200.0
2025-06-06 13:00:00	UPCOM:HWS	16300.0	16400.0	16300.0	16300.0	17500.0
2025-06-09 09:00:00	UPCOM:HWS	16400.0	16400.0	16300.0	16400.0	2200.0
