datetime	symbol	open	high	low	close	volume
2025-05-09 13:00:00	HOSE:BWE	51900.0	52100.0	51800.0	51800.0	24800.0
2025-05-09 13:30:00	HOSE:BWE	51700.0	52100.0	51500.0	52000.0	23900.0
2025-05-09 14:00:00	HOSE:BWE	52000.0	52200.0	51600.0	52100.0	39300.0
2025-05-09 14:30:00	HOSE:BWE	52100.0	52100.0	52100.0	52100.0	9800.0
2025-05-12 09:00:00	HOSE:BWE	52100.0	53000.0	52100.0	53000.0	11100.0
2025-05-12 09:30:00	HOSE:BWE	53000.0	53000.0	52500.0	52500.0	48500.0
2025-05-12 10:00:00	HOSE:BWE	52600.0	52800.0	52500.0	52500.0	15800.0
2025-05-12 10:30:00	HOSE:BWE	52500.0	52500.0	52200.0	52200.0	6600.0
2025-05-12 11:00:00	HOSE:BWE	52100.0	52300.0	51900.0	52300.0	23700.0
2025-05-12 13:00:00	HOSE:BWE	52300.0	52300.0	51500.0	51800.0	26700.0
2025-05-12 13:30:00	HOSE:BWE	51800.0	51800.0	51600.0	51700.0	19000.0
2025-05-12 14:00:00	HOSE:BWE	51700.0	51800.0	51500.0	51700.0	24000.0
2025-05-12 14:30:00	HOSE:BWE	51600.0	51600.0	51600.0	51600.0	6900.0
2025-05-13 09:00:00	HOSE:BWE	51600.0	51600.0	51200.0	51200.0	20400.0
2025-05-13 09:30:00	HOSE:BWE	51100.0	51600.0	50800.0	51600.0	40100.0
2025-05-13 10:00:00	HOSE:BWE	51600.0	51600.0	51000.0	51600.0	93300.0
2025-05-13 10:30:00	HOSE:BWE	51500.0	51700.0	51100.0	51600.0	65800.0
2025-05-13 11:00:00	HOSE:BWE	51800.0	53000.0	51800.0	52800.0	50100.0
2025-05-13 13:00:00	HOSE:BWE	52700.0	52700.0	51600.0	51800.0	63800.0
2025-05-13 13:30:00	HOSE:BWE	52000.0	52000.0	51600.0	51600.0	38400.0
2025-05-13 14:00:00	HOSE:BWE	51700.0	52400.0	51600.0	51600.0	61900.0
2025-05-13 14:30:00	HOSE:BWE	51600.0	51600.0	51600.0	51600.0	5100.0
2025-05-14 09:00:00	HOSE:BWE	51800.0	51800.0	51800.0	51800.0	300.0
2025-05-14 09:30:00	HOSE:BWE	51700.0	51700.0	51200.0	51200.0	6700.0
2025-05-14 10:00:00	HOSE:BWE	51400.0	52500.0	51200.0	51600.0	42900.0
2025-05-14 10:30:00	HOSE:BWE	51400.0	51400.0	51000.0	51100.0	52900.0
2025-05-14 11:00:00	HOSE:BWE	51300.0	51500.0	51100.0	51200.0	28700.0
2025-05-14 13:00:00	HOSE:BWE	51200.0	51600.0	51000.0	51300.0	32800.0
2025-05-14 13:30:00	HOSE:BWE	51400.0	51500.0	51200.0	51300.0	9800.0
2025-05-14 14:00:00	HOSE:BWE	51400.0	51600.0	51300.0	51300.0	40600.0
2025-05-14 14:30:00	HOSE:BWE	51300.0	51300.0	51300.0	51300.0	13300.0
2025-05-15 09:00:00	HOSE:BWE	51300.0	52400.0	51300.0	51400.0	9900.0
2025-05-15 09:30:00	HOSE:BWE	51400.0	51600.0	51300.0	51300.0	7600.0
2025-05-15 10:00:00	HOSE:BWE	51300.0	51500.0	51300.0	51500.0	3700.0
2025-05-15 10:30:00	HOSE:BWE	51600.0	52000.0	51600.0	52000.0	7800.0
2025-05-15 11:00:00	HOSE:BWE	52000.0	52000.0	51600.0	51600.0	2800.0
2025-05-15 13:00:00	HOSE:BWE	51600.0	51800.0	51300.0	51500.0	15000.0
2025-05-15 13:30:00	HOSE:BWE	51500.0	51600.0	51300.0	51600.0	22600.0
2025-05-15 14:00:00	HOSE:BWE	51500.0	51500.0	51200.0	51200.0	28400.0
2025-05-15 14:30:00	HOSE:BWE	51200.0	51200.0	51200.0	51200.0	13500.0
2025-05-16 09:00:00	HOSE:BWE	51200.0	51200.0	50900.0	51100.0	107600.0
2025-05-16 09:30:00	HOSE:BWE	51100.0	51200.0	51000.0	51200.0	22200.0
2025-05-16 10:00:00	HOSE:BWE	51200.0	51500.0	51200.0	51400.0	49200.0
2025-05-16 10:30:00	HOSE:BWE	51400.0	51400.0	51100.0	51100.0	43200.0
2025-05-16 11:00:00	HOSE:BWE	51100.0	51200.0	51000.0	51200.0	29700.0
2025-05-16 13:00:00	HOSE:BWE	51100.0	51200.0	51000.0	51000.0	9500.0
2025-05-16 13:30:00	HOSE:BWE	51200.0	51200.0	51000.0	51000.0	19500.0
2025-05-16 14:00:00	HOSE:BWE	51000.0	51100.0	51000.0	51100.0	9700.0
2025-05-16 14:30:00	HOSE:BWE	51000.0	51000.0	51000.0	51000.0	4900.0
2025-05-19 09:00:00	HOSE:BWE	51000.0	51000.0	50700.0	50700.0	20800.0
2025-05-19 09:30:00	HOSE:BWE	50900.0	51000.0	50900.0	51000.0	33300.0
2025-05-19 10:00:00	HOSE:BWE	50800.0	51000.0	50800.0	51000.0	8200.0
2025-05-19 10:30:00	HOSE:BWE	51000.0	51000.0	50900.0	50900.0	2700.0
2025-05-19 11:00:00	HOSE:BWE	50900.0	50900.0	50900.0	50900.0	9800.0
2025-05-19 13:00:00	HOSE:BWE	50800.0	50900.0	50600.0	50600.0	11600.0
2025-05-19 13:30:00	HOSE:BWE	50700.0	50700.0	50500.0	50500.0	6600.0
2025-05-19 14:00:00	HOSE:BWE	50500.0	50700.0	49600.0	50700.0	27400.0
2025-05-19 14:30:00	HOSE:BWE	51000.0	51000.0	51000.0	51000.0	4600.0
2025-05-20 09:00:00	HOSE:BWE	50800.0	51200.0	50700.0	51100.0	29700.0
2025-05-20 09:30:00	HOSE:BWE	51100.0	51100.0	50500.0	50500.0	4700.0
2025-05-20 10:00:00	HOSE:BWE	50500.0	50900.0	50500.0	50900.0	5900.0
2025-05-20 10:30:00	HOSE:BWE	50900.0	51000.0	50600.0	51000.0	24900.0
2025-05-20 11:00:00	HOSE:BWE	51000.0	51000.0	51000.0	51000.0	18100.0
2025-05-20 13:00:00	HOSE:BWE	51100.0	51100.0	51000.0	51000.0	24500.0
2025-05-20 13:30:00	HOSE:BWE	51000.0	51000.0	50900.0	50900.0	13600.0
2025-05-20 14:00:00	HOSE:BWE	50800.0	51000.0	50800.0	51000.0	13200.0
2025-05-20 14:30:00	HOSE:BWE	51000.0	51000.0	51000.0	51000.0	3000.0
2025-05-21 09:00:00	HOSE:BWE	50500.0	51300.0	50500.0	51000.0	18400.0
2025-05-21 09:30:00	HOSE:BWE	51000.0	51300.0	51000.0	51000.0	36700.0
2025-05-21 10:00:00	HOSE:BWE	51000.0	52200.0	50500.0	51700.0	181800.0
2025-05-21 10:30:00	HOSE:BWE	51600.0	51800.0	51500.0	51800.0	50500.0
2025-05-21 11:00:00	HOSE:BWE	51900.0	52500.0	51900.0	52200.0	115900.0
2025-05-21 13:00:00	HOSE:BWE	52000.0	52100.0	51800.0	52100.0	64600.0
2025-05-21 13:30:00	HOSE:BWE	52100.0	52100.0	51600.0	51800.0	30100.0
2025-05-21 14:00:00	HOSE:BWE	51700.0	52000.0	51700.0	51900.0	132100.0
2025-05-21 14:30:00	HOSE:BWE	51900.0	51900.0	51900.0	51900.0	9300.0
2025-05-22 09:00:00	HOSE:BWE	51900.0	52500.0	51900.0	52200.0	8000.0
2025-05-22 09:30:00	HOSE:BWE	52400.0	52400.0	51900.0	51900.0	22100.0
2025-05-22 10:00:00	HOSE:BWE	51800.0	51800.0	51700.0	51700.0	5700.0
2025-05-22 10:30:00	HOSE:BWE	51700.0	51700.0	51700.0	51700.0	3300.0
2025-05-22 11:00:00	HOSE:BWE	51800.0	51800.0	51700.0	51700.0	11700.0
2025-05-22 13:00:00	HOSE:BWE	51700.0	51700.0	51000.0	51500.0	30400.0
2025-05-22 13:30:00	HOSE:BWE	51400.0	51500.0	51000.0	51000.0	11600.0
2025-05-22 14:00:00	HOSE:BWE	51100.0	51400.0	50900.0	51200.0	19400.0
2025-05-22 14:30:00	HOSE:BWE	51100.0	51100.0	51100.0	51100.0	5600.0
2025-05-23 09:00:00	HOSE:BWE	51000.0	51000.0	51000.0	51000.0	2000.0
2025-05-23 09:30:00	HOSE:BWE	51100.0	51100.0	50800.0	50800.0	5600.0
2025-05-23 10:00:00	HOSE:BWE	50900.0	50900.0	50800.0	50800.0	4400.0
