datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:SBR	14000.0	15500.0	14000.0	14100.0	1600.0
2021-01-04 09:00:00	UPCOM:SBR	14100.0	16200.0	14100.0	16000.0	1708.0
2021-02-01 09:00:00	UPCOM:SBR	16000.0	16000.0	11100.0	12000.0	27500.0
2021-03-01 09:00:00	UPCOM:SBR	12600.0	12600.0	9800.0	11300.0	72900.0
2021-04-01 09:00:00	UPCOM:SBR	11400.0	12400.0	10000.0	10000.0	78100.0
2021-05-04 09:00:00	UPCOM:SBR	9600.0	11800.0	9500.0	10700.0	24700.0
2021-06-01 09:00:00	UPCOM:SBR	10100.0	10700.0	9000.0	10300.0	16700.0
2021-07-01 09:00:00	UPCOM:SBR	10300.0	11600.0	8600.0	8600.0	3500.0
2021-08-02 09:00:00	UPCOM:SBR	9800.0	11700.0	9400.0	10000.0	30800.0
2021-09-01 09:00:00	UPCOM:SBR	11400.0	12000.0	9700.0	10000.0	9822.0
2021-10-01 09:00:00	UPCOM:SBR	11300.0	13100.0	10200.0	11800.0	90800.0
2021-11-01 09:00:00	UPCOM:SBR	11900.0	13500.0	11000.0	13500.0	61500.0
2021-12-01 09:00:00	UPCOM:SBR	13000.0	14800.0	11700.0	13500.0	120300.0
2022-01-04 09:00:00	UPCOM:SBR	13600.0	14900.0	12100.0	14500.0	10800.0
2022-02-07 09:00:00	UPCOM:SBR	16000.0	16000.0	11900.0	12000.0	48200.0
2022-03-01 09:00:00	UPCOM:SBR	12300.0	16500.0	12100.0	14000.0	65500.0
2022-04-01 09:00:00	UPCOM:SBR	13700.0	14300.0	12200.0	12200.0	4100.0
2022-05-04 09:00:00	UPCOM:SBR	12200.0	13900.0	12200.0	13900.0	11800.0
2022-06-01 09:00:00	UPCOM:SBR	15000.0	15000.0	11200.0	11200.0	13400.0
2022-07-01 09:00:00	UPCOM:SBR	12800.0	13500.0	10200.0	13000.0	1300.0
2022-08-01 09:00:00	UPCOM:SBR	10500.0	13300.0	10500.0	12500.0	27000.0
2022-09-05 09:00:00	UPCOM:SBR	12000.0	12500.0	8400.0	10700.0	30001.0
2022-10-03 09:00:00	UPCOM:SBR	9100.0	9900.0	8500.0	8500.0	1100.0
2022-11-01 09:00:00	UPCOM:SBR	9600.0	9900.0	6700.0	6700.0	4200.0
2022-12-01 09:00:00	UPCOM:SBR	7600.0	11600.0	7600.0	11100.0	1460.0
2023-01-03 09:00:00	UPCOM:SBR	9500.0	10700.0	7100.0	9100.0	1200.0
2023-02-01 09:00:00	UPCOM:SBR	10200.0	12800.0	7000.0	7000.0	4002.0
2023-03-01 09:00:00	UPCOM:SBR	6200.0	9000.0	6200.0	7500.0	5642.0
2023-04-03 09:00:00	UPCOM:SBR	7400.0	8900.0	6700.0	7000.0	13290.0
2023-05-04 09:00:00	UPCOM:SBR	7600.0	8800.0	6800.0	7500.0	36001.0
2023-06-01 09:00:00	UPCOM:SBR	7900.0	7900.0	6500.0	7200.0	15133.0
2023-07-03 09:00:00	UPCOM:SBR	7100.0	7900.0	6400.0	7000.0	15219.0
2023-08-01 09:00:00	UPCOM:SBR	7100.0	7100.0	6100.0	7100.0	19981.0
2023-09-05 09:00:00	UPCOM:SBR	7100.0	8000.0	7100.0	7900.0	400.0
2023-10-02 09:00:00	UPCOM:SBR	7400.0	7400.0	6500.0	6600.0	2430.0
2023-11-01 09:00:00	UPCOM:SBR	7500.0	13200.0	7000.0	10600.0	59616.0
2023-12-01 09:00:00	UPCOM:SBR	9100.0	10400.0	6100.0	6800.0	64315.0
2024-01-02 09:00:00	UPCOM:SBR	6800.0	7400.0	6600.0	7400.0	16300.0
2024-02-01 09:00:00	UPCOM:SBR	7400.0	7900.0	6600.0	7300.0	2800.0
2024-03-01 09:00:00	UPCOM:SBR	7500.0	9500.0	7000.0	9500.0	11400.0
2024-04-01 09:00:00	UPCOM:SBR	10400.0	10400.0	6700.0	7600.0	12310.0
2024-05-02 09:00:00	UPCOM:SBR	8200.0	9200.0	7100.0	8400.0	46553.0
2024-06-03 09:00:00	UPCOM:SBR	8300.0	10000.0	8000.0	10000.0	18763.0
2024-07-01 09:00:00	UPCOM:SBR	9900.0	10000.0	8500.0	9500.0	8504.0
2024-08-01 09:00:00	UPCOM:SBR	8000.0	8800.0	7700.0	8700.0	3052.0
2024-09-04 09:00:00	UPCOM:SBR	8700.0	8700.0	8700.0	8700.0	400.0
2024-10-01 09:00:00	UPCOM:SBR	9800.0	9800.0	9800.0	9800.0	200.0
2024-11-01 09:00:00	UPCOM:SBR	9900.0	9900.0	8500.0	8700.0	24702.0
2024-12-02 09:00:00	UPCOM:SBR	8800.0	10000.0	7500.0	9800.0	10425.0
2025-01-02 09:00:00	UPCOM:SBR	8200.0	9500.0	8100.0	9300.0	6751.0
2025-02-03 09:00:00	UPCOM:SBR	10400.0	10500.0	9200.0	10000.0	5004.0
2025-03-03 09:00:00	UPCOM:SBR	8700.0	10200.0	8700.0	10200.0	1605.0
