datetime	symbol	open	high	low	close	volume
2024-01-29 09:00:00	UPCOM:SHC	10900.0	10900.0	10900.0	10900.0	200.0
2024-02-26 09:00:00	UPCOM:SHC	12000.0	12000.0	10200.0	10200.0	2924.0
2024-03-04 09:00:00	UPCOM:SHC	11200.0	12000.0	11200.0	11200.0	650.0
2024-03-11 09:00:00	UPCOM:SHC	11500.0	11500.0	11000.0	11000.0	400.0
2024-03-18 09:00:00	UPCOM:SHC	10500.0	11100.0	9100.0	11100.0	950.0
2024-03-25 09:00:00	UPCOM:SHC	8300.0	11100.0	8300.0	11100.0	5302.0
2024-04-01 09:00:00	UPCOM:SHC	11100.0	13900.0	11100.0	12000.0	5370.0
2024-04-08 09:00:00	UPCOM:SHC	10300.0	11000.0	10300.0	11000.0	1100.0
2024-04-15 09:00:00	UPCOM:SHC	11000.0	11000.0	11000.0	11000.0	100.0
2024-04-22 09:00:00	UPCOM:SHC	11500.0	11500.0	9800.0	9800.0	4100.0
2024-05-06 09:00:00	UPCOM:SHC	11000.0	11000.0	11000.0	11000.0	2600.0
2024-05-13 09:00:00	UPCOM:SHC	11000.0	11000.0	10400.0	10400.0	1000.0
2024-05-20 09:00:00	UPCOM:SHC	10400.0	11800.0	10400.0	11800.0	4100.0
2024-05-27 09:00:00	UPCOM:SHC	11700.0	11700.0	11700.0	11700.0	100.0
2024-06-03 09:00:00	UPCOM:SHC	11600.0	12000.0	11600.0	12000.0	3000.0
2024-06-10 09:00:00	UPCOM:SHC	11600.0	18600.0	11600.0	18500.0	59236.0
2024-06-17 09:00:00	UPCOM:SHC	18100.0	21100.0	16200.0	20600.0	26355.0
2024-06-24 09:00:00	UPCOM:SHC	20800.0	23300.0	17500.0	21000.0	38924.0
2024-07-01 09:00:00	UPCOM:SHC	23300.0	25500.0	16100.0	18900.0	26769.0
2024-07-08 09:00:00	UPCOM:SHC	21700.0	21700.0	17500.0	18000.0	2410.0
2024-07-15 09:00:00	UPCOM:SHC	22300.0	22300.0	19000.0	19000.0	401.0
2024-07-22 09:00:00	UPCOM:SHC	21800.0	28700.0	18800.0	18800.0	2546.0
2024-07-29 09:00:00	UPCOM:SHC	16000.0	18600.0	13900.0	15300.0	4367.0
2024-08-05 09:00:00	UPCOM:SHC	17500.0	18900.0	14000.0	16300.0	3461.0
2024-08-12 09:00:00	UPCOM:SHC	18700.0	18900.0	14000.0	14200.0	3376.0
2024-08-19 09:00:00	UPCOM:SHC	12100.0	16000.0	11400.0	15600.0	15041.0
2024-08-26 09:00:00	UPCOM:SHC	12400.0	14300.0	10900.0	11900.0	62032.0
2024-09-04 09:00:00	UPCOM:SHC	11800.0	11800.0	11000.0	11000.0	932.0
2024-09-09 09:00:00	UPCOM:SHC	11000.0	11900.0	11000.0	11800.0	2994.0
2024-09-16 09:00:00	UPCOM:SHC	11800.0	13500.0	10800.0	11000.0	582.0
2024-09-23 09:00:00	UPCOM:SHC	12400.0	12400.0	12300.0	12300.0	200.0
2024-09-30 09:00:00	UPCOM:SHC	12200.0	14000.0	11500.0	12000.0	1230.0
2024-10-07 09:00:00	UPCOM:SHC	10200.0	11700.0	10200.0	10300.0	1115.0
2024-10-14 09:00:00	UPCOM:SHC	10300.0	12000.0	10300.0	12000.0	841.0
2024-10-21 09:00:00	UPCOM:SHC	11000.0	11000.0	10400.0	10900.0	2504.0
2024-10-28 09:00:00	UPCOM:SHC	10000.0	11700.0	10000.0	11700.0	4104.0
2024-11-04 09:00:00	UPCOM:SHC	13000.0	13000.0	10200.0	11200.0	1360.0
2024-11-11 09:00:00	UPCOM:SHC	11200.0	12200.0	9800.0	10800.0	1835.0
2024-11-18 09:00:00	UPCOM:SHC	12500.0	12600.0	10800.0	10800.0	2529.0
