datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:TIG	3951.163386	4498.247548	3890.376257	4255.099031	47784166.0
2020-10-01 09:00:00	HNX:TIG	4255.099031	4559.034677	3610.755103	3677.620938	43327598.0
2020-11-02 09:00:00	HNX:TIG	3677.620938	4145.681785	3610.755103	4145.681785	29717247.0
2020-12-01 09:00:00	HNX:TIG	4078.81594931	5148.66931307	4011.95011408	5081.80347783	51088345.61045924
2021-01-04 09:00:00	HNX:TIG	5081.80347783	6151.65684159	4212.54761978	4814.3401369	86147982.44552058
2021-02-01 09:00:00	HNX:TIG	4814.3401369	5884.19350065	4212.54761978	5750.46183018	47494757.05874591
2021-03-01 09:00:00	HNX:TIG	5951.05933588	6820.31519393	5349.26681877	6820.31519393	73428065.06147493
2021-04-01 09:00:00	HNX:TIG	6820.31519393	10029.8752852	6753.4493587	9294.35109762	74983783.30884214
2021-05-04 09:00:00	HNX:TIG	9160.61942715	10765.39947278	8893.15608621	9695.54610902	49252248.0044224
2021-06-01 09:00:00	HNX:TIG	9695.54610902	10497.93613184	9361.21693285	9361.21693285	43068365.03116814
2021-07-01 09:00:00	HNX:TIG	9361.21693285	10029.8752852	7870.10802032	9267.60383701	21688757.3712744
2021-08-02 09:00:00	HNX:TIG	9708.91830544	12283.25270461	9488.26107122	11989.04305899	32511268.55431775
2021-09-01 09:00:00	HNX:TIG	12136.1478818	12577.46235023	10517.99483089	11694.83341337	29037077.90414921
2021-10-01 09:00:00	HNX:TIG	11694.83341337	14195.61540113	11474.17617915	13901.40575551	35899414.43886784
2021-11-01 09:00:00	HNX:TIG	14048.51057832	15151.79674939	13239.43405287	14710.48228097	31091071.74492878
2021-12-01 09:00:00	HNX:TIG	14636.92986956	22212.82824426	14563.37745816	20594.67519335	35039195.19123828
2022-01-04 09:00:00	HNX:TIG	20594.67519335	21256.646896	14710.48228097	16475.74015468	17420944.81372647
2022-02-07 09:00:00	HNX:TIG	16843.50221171	18755.86490823	16549.29256609	18240.9980284	10947971.44811424
2022-03-01 09:00:00	HNX:TIG	18240.9980284	23801.65765289	17652.57873716	20909.09509091	22941593.77399511
2022-04-01 09:00:00	HNX:TIG	20743.80580165	22809.92191736	13140.49849587	14958.68067769	13932937.88341228
2022-05-04 09:00:00	HNX:TIG	15371.90390083	15454.54854545	11652.89489256	14380.16816529	8870096.82598055
2022-06-01 09:00:00	HNX:TIG	14214.87887603	14545.45745455	8842.97697521	10413.22522314	8811017.37779644
2022-07-01 09:00:00	HNX:TIG	10082.64664463	10991.73773554	9256.20019835	10578.5145124	10037951.08240968
2022-08-01 09:00:00	HNX:TIG	10578.5145124	12809.91991736	10413.22522314	11239.67166942	15212744.94745086
2022-09-05 09:00:00	HNX:TIG	11239.67166942	11404.96095868	9256.20019835	9752.06806612	9938600.42227982
2022-10-03 09:00:00	HNX:TIG	10000.001	10272.7283	6090.9097	7272.728	9399392.36006076
2022-11-01 09:00:00	HNX:TIG	7272.728	7545.4553	3909.0913	6636.3643	25485086.75149132
2022-12-01 09:00:00	HNX:TIG	6636.3643	8727.2736	6090.9097	7000.0007	30838328.61616714
2023-01-03 09:00:00	HNX:TIG	7000.0007	8727.2736	6909.0916	8545.4554	16316687.76833122
2023-02-01 09:00:00	HNX:TIG	8636.3645	8909.0918	6727.2734	7545.4553	21126712.28732877
2023-03-01 09:00:00	HNX:TIG	7545.4553	7909.0917	7000.0007	7090.9098	14612125.73878743
2023-04-03 09:00:00	HNX:TIG	7181.8189	8272.7281	7181.8189	7818.1826	20661169.23388307
2023-05-04 09:00:00	HNX:TIG	7818.1826	10909.092	7636.3644	10454.5465	37044058.29559418
2023-06-01 09:00:00	HNX:TIG	10454.5465	11090.9102	9818.1828	10000.001	33171419.58285804
2023-07-03 09:00:00	HNX:TIG	10000.001	11636.3648	9909.0919	11454.5466	31031190.49688094
2023-08-01 09:00:00	HNX:TIG	11363.6375	12000.0012	9363.6373	10545.4556	35436724.15632758
2023-09-05 09:00:00	HNX:TIG	10636.3647	11272.7284	8636.3645	9181.8191	18054033.09459669
2023-10-02 09:00:00	HNX:TIG	9181.8191	10272.7283	9000.0009	9000.0009	18722369.927763
2023-11-01 09:00:00	HNX:TIG	9181.8191	11363.6375	8727.2736	10400.0	39956847.0571549
2023-12-01 09:00:00	HNX:TIG	10300.0	13600.0	10100.0	12500.0	68034712.0
2024-01-02 09:00:00	HNX:TIG	12500.0	12800.0	11400.0	12000.0	35362094.0
2024-02-01 09:00:00	HNX:TIG	11900.0	13200.0	11600.0	12500.0	32667030.0
2024-03-01 09:00:00	HNX:TIG	12500.0	14200.0	12300.0	13600.0	53688060.0
2024-04-01 09:00:00	HNX:TIG	13600.0	13700.0	11200.0	12100.0	32566522.0
2024-05-02 09:00:00	HNX:TIG	12200.0	15600.0	11800.0	14200.0	68066637.0
2024-06-03 09:00:00	HNX:TIG	14300.0	16600.0	14000.0	14700.0	68492466.0
