datetime	symbol	open	high	low	close	volume
2024-08-22 09:00:00	UPCOM:BMV	11700.0	11700.0	11700.0	11700.0	100.0
2024-08-22 13:00:00	UPCOM:BMV	11000.0	11000.0	11000.0	11000.0	100.0
2024-08-23 09:00:00	UPCOM:BMV	9600.0	9600.0	9600.0	9600.0	300.0
2024-08-23 13:00:00	UPCOM:BMV	9600.0	9600.0	9600.0	9600.0	200.0
2024-08-26 09:00:00	UPCOM:BMV	9600.0	9600.0	9200.0	9200.0	500.0
2024-08-26 13:00:00	UPCOM:BMV	10000.0	10000.0	10000.0	10000.0	100.0
2024-08-29 09:00:00	UPCOM:BMV	9400.0	9400.0	9400.0	9400.0	200.0
2024-08-29 13:00:00	UPCOM:BMV	9600.0	9600.0	9600.0	9600.0	200.0
2024-09-04 13:00:00	UPCOM:BMV	10500.0	10500.0	10500.0	10500.0	100.0
2024-09-09 09:00:00	UPCOM:BMV	10500.0	10500.0	10500.0	10500.0	100.0
2024-09-11 13:00:00	UPCOM:BMV	10500.0	12000.0	10500.0	12000.0	700.0
2024-09-13 13:00:00	UPCOM:BMV	11900.0	11900.0	11900.0	11900.0	100.0
2024-09-16 09:00:00	UPCOM:BMV	10500.0	10500.0	10500.0	10500.0	200.0
2024-09-16 13:00:00	UPCOM:BMV	10200.0	10200.0	10200.0	10200.0	200.0
2024-09-17 13:00:00	UPCOM:BMV	10000.0	10000.0	8900.0	8900.0	900.0
2024-09-18 13:00:00	UPCOM:BMV	10300.0	10300.0	10300.0	10300.0	100.0
2024-09-19 13:00:00	UPCOM:BMV	11800.0	11800.0	11800.0	11800.0	100.0
2024-11-08 13:00:00	UPCOM:BMV	10500.0	10500.0	7100.0	7100.0	1500.0
2024-11-11 13:00:00	UPCOM:BMV	8100.0	8100.0	8100.0	8100.0	300.0
2024-11-12 09:00:00	UPCOM:BMV	8100.0	8100.0	8100.0	8100.0	100.0
2024-11-12 13:00:00	UPCOM:BMV	8100.0	8100.0	8100.0	8100.0	200.0
2024-11-13 09:00:00	UPCOM:BMV	8100.0	8100.0	8100.0	8100.0	300.0
2024-11-13 13:00:00	UPCOM:BMV	8100.0	8100.0	8100.0	8100.0	100.0
2024-11-20 13:00:00	UPCOM:BMV	9100.0	9100.0	9100.0	9100.0	100.0
2024-11-25 09:00:00	UPCOM:BMV	9100.0	9100.0	9100.0	9100.0	100.0
2024-11-25 13:00:00	UPCOM:BMV	9000.0	9100.0	9000.0	9100.0	200.0
2024-12-02 13:00:00	UPCOM:BMV	9000.0	9000.0	9000.0	9000.0	300.0
2024-12-10 13:00:00	UPCOM:BMV	8800.0	8800.0	8800.0	8800.0	200.0
2024-12-13 13:00:00	UPCOM:BMV	9000.0	9000.0	9000.0	9000.0	100.0
