datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HOSE:HII	12002.29004258	15175.30924924	11933.31136417	14140.62907315	16678507.42565164
2021-02-01 09:00:00	HOSE:HII	14140.62907315	16658.35083496	13588.79964591	14864.90519641	12311775.45916331
2021-03-01 09:00:00	HOSE:HII	14761.43717881	16003.05339011	13864.71435953	14864.90519641	14907940.01521507
2021-04-01 09:00:00	HOSE:HII	14899.39453562	16899.77620938	14002.67171634	15865.0960333	13930681.5121804
2021-05-04 09:00:00	HOSE:HII	15520.20264127	16554.88281735	13278.39559308	13864.71435953	12359181.41235902
2021-06-01 09:00:00	HOSE:HII	13795.73568113	15865.0960333	13381.86361069	14968.37321402	12764379.08569857
2021-07-01 09:00:00	HOSE:HII	15002.86255323	15313.26660605	11519.43929374	12136.8015	14380510.76971097
2021-08-02 09:00:00	HOSE:HII	12414.44075	13802.637	11898.825	13643.986	20170550.45351117
2021-09-01 09:00:00	HOSE:HII	13643.986	15270.15875	12930.0565	14159.60175	24799465.49344158
2021-10-01 09:00:00	HOSE:HII	14119.939	17054.9825	13604.32325	17054.9825	16220235.61149945
2021-11-01 09:00:00	HOSE:HII	17292.959	18046.55125	15071.845	15944.4255	24635699.74346206
2021-12-01 09:00:00	HOSE:HII	16023.751	17689.5865	14357.9155	16935.99425	38950778.7533643
2022-01-04 09:00:00	HOSE:HII	16935.99425	17451.61	12216.127	12692.08	23847438.71768851
2022-02-07 09:00:00	HOSE:HII	13049.04475	14040.6135	12811.06825	13485.335	9785756.1565953
2022-03-01 09:00:00	HOSE:HII	13604.32325	15650.0	13366.34675	14600.0	17866809.23095348
2022-04-01 09:00:00	HOSE:HII	14300.0	14900.0	10550.0	11750.0	9410800.0
2022-05-04 09:00:00	HOSE:HII	11650.0	11900.0	8500.0	9490.0	7301800.0
2022-06-01 09:00:00	HOSE:HII	9460.0	9490.0	6200.0	6820.0	7910400.0
2022-07-01 09:00:00	HOSE:HII	6800.0	8500.0	6540.0	8000.0	7434900.0
2022-08-01 09:00:00	HOSE:HII	8000.0	8800.0	7500.0	7780.0	8751400.0
2022-09-05 09:00:00	HOSE:HII	7850.0	7850.0	6300.0	6600.0	2942400.0
2022-10-03 09:00:00	HOSE:HII	6520.0	6620.0	5100.0	5500.0	2881600.0
2022-11-01 09:00:00	HOSE:HII	5620.0	5680.0	3670.0	4620.0	3542800.0
2022-12-01 09:00:00	HOSE:HII	4700.0	4940.0	4000.0	4130.0	3365300.0
2023-01-03 09:00:00	HOSE:HII	4130.0	4600.0	4000.0	4450.0	1344700.0
2023-02-01 09:00:00	HOSE:HII	4500.0	4700.0	4100.0	4200.0	3095000.0
2023-03-01 09:00:00	HOSE:HII	4200.0	4290.0	4010.0	4050.0	2213600.0
2023-04-03 09:00:00	HOSE:HII	4060.0	4990.0	4010.0	4870.0	5882379.0
2023-05-04 09:00:00	HOSE:HII	4800.0	5600.0	4800.0	5550.0	6955300.0
2023-06-01 09:00:00	HOSE:HII	5550.0	5860.0	5050.0	5170.0	5489600.0
2023-07-03 09:00:00	HOSE:HII	5200.0	5900.0	4990.0	5660.0	4288000.0
2023-08-01 09:00:00	HOSE:HII	5720.0	6300.0	5200.0	5670.0	5608100.0
2023-09-05 09:00:00	HOSE:HII	5750.0	5890.0	5060.0	5200.0	2570600.0
2023-10-02 09:00:00	HOSE:HII	5210.0	5280.0	4650.0	5000.0	1586400.0
2023-11-01 09:00:00	HOSE:HII	5000.0	5460.0	4650.0	5250.0	1823500.0
2023-12-01 09:00:00	HOSE:HII	5240.0	5500.0	5110.0	5360.0	1895400.0
2024-01-02 09:00:00	HOSE:HII	5360.0	6120.0	5060.0	5920.0	2650200.0
2024-02-01 09:00:00	HOSE:HII	5920.0	6450.0	5900.0	6120.0	4801100.0
2024-03-01 09:00:00	HOSE:HII	6120.0	6250.0	5900.0	6160.0	3446700.0
2024-04-01 09:00:00	HOSE:HII	6160.0	6330.0	5200.0	5310.0	2995200.0
2024-05-02 09:00:00	HOSE:HII	5390.0	6610.0	5360.0	6350.0	5227200.0
2024-06-03 09:00:00	HOSE:HII	6440.0	6600.0	5990.0	6000.0	3615000.0
2024-07-01 09:00:00	HOSE:HII	6070.0	6380.0	5600.0	5670.0	4309200.0
2024-08-01 09:00:00	HOSE:HII	5680.0	5680.0	4770.0	4920.0	2960500.0
2024-09-04 09:00:00	HOSE:HII	5000.0	5100.0	4560.0	4860.0	1050600.0
2024-10-01 09:00:00	HOSE:HII	4890.0	4890.0	4270.0	4370.0	1382300.0
2024-11-01 09:00:00	HOSE:HII	4400.0	4580.0	4250.0	4500.0	1836700.0
2024-12-02 09:00:00	HOSE:HII	4490.0	4670.0	4400.0	4450.0	1410600.0
2025-01-02 09:00:00	HOSE:HII	4430.0	4510.0	4300.0	4380.0	542300.0
2025-02-03 09:00:00	HOSE:HII	4260.0	4800.0	4260.0	4630.0	1270400.0
2025-03-03 09:00:00	HOSE:HII	4690.0	4800.0	4500.0	4620.0	8754800.0
2025-04-01 09:00:00	HOSE:HII	4620.0	4670.0	3660.0	4160.0	2982700.0
2025-05-05 09:00:00	HOSE:HII	4100.0	4590.0	4000.0	4240.0	1347480.0
2025-06-02 09:00:00	HOSE:HII	4270.0	4300.0	4030.0	4150.0	699527.0
2025-07-01 09:00:00	HOSE:HII	4130.0	4180.0	4120.0	4170.0	23601.0
