datetime	symbol	open	high	low	close	volume
2020-05-04 09:00:00	UPCOM:VLF	1000.0	1000.0	1000.0	1000.0	200.0
2020-06-01 09:00:00	UPCOM:VLF	1000.0	1000.0	900.0	1000.0	273000.0
2020-07-01 09:00:00	UPCOM:VLF	900.0	900.0	900.0	900.0	600.0
2020-08-03 09:00:00	UPCOM:VLF	800.0	900.0	800.0	900.0	4701.0
2020-09-01 09:00:00	UPCOM:VLF	800.0	900.0	800.0	900.0	300.0
2021-01-04 09:00:00	UPCOM:VLF	800.0	1000.0	800.0	1000.0	20616.0
2021-03-01 09:00:00	UPCOM:VLF	1000.0	1000.0	1000.0	1000.0	6100.0
2021-04-01 09:00:00	UPCOM:VLF	1000.0	1200.0	1000.0	1200.0	70700.0
2021-05-04 09:00:00	UPCOM:VLF	1200.0	1300.0	1200.0	1200.0	44947.0
2021-06-01 09:00:00	UPCOM:VLF	1300.0	1400.0	1300.0	1400.0	40200.0
2021-07-01 09:00:00	UPCOM:VLF	1200.0	2000.0	1200.0	2000.0	5265632.0
2021-08-02 09:00:00	UPCOM:VLF	2300.0	3300.0	2300.0	3300.0	2184143.0
2021-09-01 09:00:00	UPCOM:VLF	3700.0	4800.0	3700.0	4800.0	2284006.0
2021-10-01 09:00:00	UPCOM:VLF	5500.0	5500.0	2900.0	3400.0	6695524.0
2021-11-01 09:00:00	UPCOM:VLF	3900.0	4900.0	3400.0	4000.0	5128798.0
2021-12-01 09:00:00	UPCOM:VLF	4000.0	4100.0	2500.0	2900.0	1669900.0
2022-01-04 09:00:00	UPCOM:VLF	3300.0	3300.0	2500.0	2500.0	1148032.0
2022-02-07 09:00:00	UPCOM:VLF	2500.0	2800.0	2300.0	2600.0	479972.0
2022-03-01 09:00:00	UPCOM:VLF	2800.0	3200.0	2500.0	3200.0	1035902.0
2022-04-01 09:00:00	UPCOM:VLF	3100.0	3100.0	1800.0	2300.0	928619.0
2022-05-04 09:00:00	UPCOM:VLF	2200.0	2200.0	1700.0	2100.0	475700.0
2022-06-01 09:00:00	UPCOM:VLF	2000.0	2000.0	1600.0	1800.0	253307.0
2022-07-01 09:00:00	UPCOM:VLF	1800.0	2600.0	1600.0	2400.0	625703.0
2022-08-01 09:00:00	UPCOM:VLF	2300.0	2600.0	2000.0	2300.0	254803.0
2022-09-05 09:00:00	UPCOM:VLF	2000.0	2300.0	1700.0	1800.0	159422.0
2022-10-03 09:00:00	UPCOM:VLF	1500.0	1500.0	1200.0	1300.0	152211.0
2022-11-01 09:00:00	UPCOM:VLF	1300.0	1300.0	1000.0	1000.0	193201.0
2022-12-01 09:00:00	UPCOM:VLF	1100.0	1400.0	1000.0	1100.0	654800.0
2023-01-03 09:00:00	UPCOM:VLF	1100.0	1200.0	1000.0	1200.0	115613.0
2023-02-01 09:00:00	UPCOM:VLF	1300.0	1300.0	1000.0	1100.0	128341.0
2023-03-01 09:00:00	UPCOM:VLF	1000.0	1100.0	1000.0	1100.0	102017.0
2023-04-03 09:00:00	UPCOM:VLF	900.0	1200.0	900.0	1100.0	318628.0
2023-05-04 09:00:00	UPCOM:VLF	1100.0	1200.0	1000.0	1100.0	728401.0
2023-06-01 09:00:00	UPCOM:VLF	1100.0	1200.0	900.0	1200.0	535796.0
2023-07-03 09:00:00	UPCOM:VLF	1200.0	1600.0	1200.0	1600.0	222000.0
2023-08-01 09:00:00	UPCOM:VLF	1800.0	2000.0	1600.0	1600.0	468077.0
2023-09-05 09:00:00	UPCOM:VLF	1400.0	1600.0	1200.0	1300.0	267311.0
2023-10-02 09:00:00	UPCOM:VLF	1300.0	1500.0	1100.0	1100.0	228152.0
2023-11-01 09:00:00	UPCOM:VLF	1200.0	1200.0	900.0	1000.0	142312.0
2023-12-01 09:00:00	UPCOM:VLF	1100.0	1100.0	900.0	900.0	226600.0
2024-01-02 09:00:00	UPCOM:VLF	1100.0	1200.0	900.0	1100.0	142600.0
2024-02-01 09:00:00	UPCOM:VLF	1100.0	1100.0	1000.0	1100.0	97300.0
2024-03-01 09:00:00	UPCOM:VLF	1000.0	1200.0	900.0	1200.0	135100.0
2024-04-01 09:00:00	UPCOM:VLF	1100.0	1300.0	1100.0	1300.0	195200.0
2024-05-02 09:00:00	UPCOM:VLF	1400.0	1400.0	1100.0	1300.0	52600.0
2024-06-03 09:00:00	UPCOM:VLF	1300.0	1300.0	1100.0	1300.0	175928.0
2024-07-01 09:00:00	UPCOM:VLF	1200.0	1300.0	1100.0	1100.0	82662.0
2024-08-01 09:00:00	UPCOM:VLF	1200.0	1200.0	900.0	1100.0	54711.0
2024-09-04 09:00:00	UPCOM:VLF	1300.0	1400.0	1100.0	1300.0	105430.0
2024-10-01 09:00:00	UPCOM:VLF	1000.0	1300.0	1000.0	1300.0	36929.0
2024-11-01 09:00:00	UPCOM:VLF	1200.0	1200.0	1000.0	1000.0	60846.0
2024-12-02 09:00:00	UPCOM:VLF	1100.0	1100.0	900.0	1100.0	140642.0
2025-01-02 09:00:00	UPCOM:VLF	1000.0	1200.0	900.0	900.0	44131.0
2025-02-03 09:00:00	UPCOM:VLF	1000.0	1100.0	1000.0	1000.0	39077.0
2025-03-03 09:00:00	UPCOM:VLF	1100.0	1100.0	1000.0	1000.0	5700.0
