datetime	symbol	open	high	low	close	volume
2025-03-21 14:00:00	HOSE:BID	39550.0	39600.0	39450.0	39550.0	966000.0
2025-03-21 14:30:00	HOSE:BID	39450.0	39450.0	39450.0	39450.0	195700.0
2025-03-24 09:00:00	HOSE:BID	39450.0	39500.0	39400.0	39450.0	137500.0
2025-03-24 09:30:00	HOSE:BID	39450.0	39450.0	39250.0	39250.0	399800.0
2025-03-24 10:00:00	HOSE:BID	39300.0	39300.0	39000.0	39100.0	1113300.0
2025-03-24 10:30:00	HOSE:BID	39050.0	39200.0	39050.0	39200.0	310000.0
2025-03-24 11:00:00	HOSE:BID	39200.0	39200.0	39050.0	39100.0	263300.0
2025-03-24 13:00:00	HOSE:BID	39100.0	39100.0	39000.0	39100.0	449900.0
2025-03-24 13:30:00	HOSE:BID	39100.0	39150.0	39000.0	39050.0	413600.0
2025-03-24 14:00:00	HOSE:BID	39050.0	39200.0	39000.0	39200.0	421200.0
2025-03-24 14:30:00	HOSE:BID	39100.0	39100.0	39100.0	39100.0	224900.0
2025-03-25 09:00:00	HOSE:BID	39200.0	39500.0	39200.0	39450.0	148300.0
2025-03-25 09:30:00	HOSE:BID	39450.0	39450.0	39300.0	39350.0	198900.0
2025-03-25 10:00:00	HOSE:BID	39400.0	39700.0	39350.0	39650.0	491100.0
2025-03-25 10:30:00	HOSE:BID	39650.0	39700.0	39450.0	39500.0	432400.0
2025-03-25 11:00:00	HOSE:BID	39450.0	39500.0	39400.0	39400.0	189700.0
2025-03-25 13:00:00	HOSE:BID	39400.0	39450.0	39350.0	39400.0	212800.0
2025-03-25 13:30:00	HOSE:BID	39400.0	39500.0	39400.0	39400.0	251900.0
2025-03-25 14:00:00	HOSE:BID	39400.0	39450.0	39300.0	39450.0	609900.0
2025-03-25 14:30:00	HOSE:BID	39700.0	39700.0	39700.0	39700.0	401500.0
2025-03-26 09:00:00	HOSE:BID	39600.0	39750.0	39400.0	39750.0	124800.0
2025-03-26 09:30:00	HOSE:BID	39750.0	39850.0	39650.0	39850.0	179500.0
2025-03-26 10:00:00	HOSE:BID	39800.0	39850.0	39750.0	39800.0	120300.0
2025-03-26 10:30:00	HOSE:BID	39800.0	39800.0	39700.0	39800.0	117200.0
2025-03-26 11:00:00	HOSE:BID	39800.0	39800.0	39750.0	39750.0	394700.0
2025-03-26 13:00:00	HOSE:BID	39750.0	39800.0	39650.0	39750.0	316000.0
2025-03-26 13:30:00	HOSE:BID	39750.0	39850.0	39700.0	39700.0	535100.0
2025-03-26 14:00:00	HOSE:BID	39700.0	39750.0	39550.0	39650.0	702200.0
2025-03-26 14:30:00	HOSE:BID	39550.0	39550.0	39550.0	39550.0	114000.0
2025-03-27 09:00:00	HOSE:BID	39650.0	39650.0	39500.0	39500.0	48100.0
2025-03-27 09:30:00	HOSE:BID	39550.0	39550.0	39400.0	39450.0	82800.0
2025-03-27 10:00:00	HOSE:BID	39450.0	39500.0	39400.0	39400.0	93900.0
2025-03-27 10:30:00	HOSE:BID	39400.0	39400.0	39350.0	39350.0	68200.0
2025-03-27 11:00:00	HOSE:BID	39350.0	39400.0	39300.0	39300.0	140300.0
2025-03-27 13:00:00	HOSE:BID	39300.0	39350.0	39250.0	39300.0	127800.0
2025-03-27 13:30:00	HOSE:BID	39250.0	39300.0	39150.0	39250.0	628700.0
2025-03-27 14:00:00	HOSE:BID	39250.0	39250.0	39100.0	39200.0	490600.0
2025-03-27 14:30:00	HOSE:BID	39100.0	39100.0	39100.0	39100.0	182000.0
2025-03-28 09:00:00	HOSE:BID	39150.0	39200.0	39150.0	39200.0	61600.0
2025-03-28 09:30:00	HOSE:BID	39150.0	39250.0	39100.0	39200.0	172800.0
2025-03-28 10:00:00	HOSE:BID	39200.0	39250.0	39150.0	39150.0	104100.0
2025-03-28 10:30:00	HOSE:BID	39150.0	39200.0	39100.0	39200.0	155300.0
2025-03-28 11:00:00	HOSE:BID	39150.0	39200.0	39100.0	39150.0	138000.0
2025-03-28 11:30:00	HOSE:BID	39150.0	39150.0	39150.0	39150.0	100.0
2025-03-28 13:00:00	HOSE:BID	39150.0	39200.0	39100.0	39100.0	111200.0
2025-03-28 13:30:00	HOSE:BID	39150.0	39200.0	39050.0	39150.0	218200.0
2025-03-28 14:00:00	HOSE:BID	39150.0	39200.0	39050.0	39150.0	210800.0
2025-03-28 14:30:00	HOSE:BID	39100.0	39100.0	39100.0	39100.0	229400.0
2025-03-31 09:00:00	HOSE:BID	39000.0	39000.0	38850.0	38950.0	167000.0
2025-03-31 09:30:00	HOSE:BID	38950.0	38950.0	38800.0	38850.0	301000.0
2025-03-31 10:00:00	HOSE:BID	38900.0	38900.0	38800.0	38850.0	226900.0
2025-03-31 10:30:00	HOSE:BID	38800.0	38850.0	38600.0	38700.0	360300.0
2025-03-31 11:00:00	HOSE:BID	38750.0	38750.0	38650.0	38700.0	123300.0
2025-03-31 13:00:00	HOSE:BID	38700.0	38700.0	38600.0	38600.0	360900.0
2025-03-31 13:30:00	HOSE:BID	38600.0	38700.0	38500.0	38550.0	784200.0
2025-03-31 14:00:00	HOSE:BID	38600.0	38700.0	38550.0	38650.0	393600.0
2025-03-31 14:30:00	HOSE:BID	38750.0	38750.0	38750.0	38750.0	182400.0
2025-04-01 09:00:00	HOSE:BID	38900.0	38950.0	38850.0	38850.0	77100.0
2025-04-01 09:30:00	HOSE:BID	38850.0	38850.0	38750.0	38800.0	72000.0
2025-04-01 10:00:00	HOSE:BID	38800.0	38850.0	38750.0	38850.0	95500.0
2025-04-01 10:30:00	HOSE:BID	38850.0	38850.0	38800.0	38850.0	119900.0
2025-04-01 11:00:00	HOSE:BID	38800.0	38850.0	38750.0	38750.0	153400.0
2025-04-01 13:00:00	HOSE:BID	38750.0	38800.0	38700.0	38750.0	114500.0
2025-04-01 13:30:00	HOSE:BID	38750.0	38800.0	38700.0	38800.0	165000.0
2025-04-01 14:00:00	HOSE:BID	38750.0	38850.0	38700.0	38850.0	354000.0
2025-04-01 14:30:00	HOSE:BID	39000.0	39000.0	39000.0	39000.0	215600.0
2025-04-02 09:00:00	HOSE:BID	39250.0	39250.0	39000.0	39000.0	104200.0
2025-04-02 09:30:00	HOSE:BID	39000.0	39050.0	38900.0	39000.0	393800.0
2025-04-02 10:00:00	HOSE:BID	39000.0	39000.0	38850.0	38850.0	480900.0
2025-04-02 10:30:00	HOSE:BID	38850.0	38950.0	38850.0	38900.0	86900.0
2025-04-02 11:00:00	HOSE:BID	38950.0	38950.0	38850.0	38900.0	63300.0
2025-04-02 13:00:00	HOSE:BID	38950.0	39150.0	38850.0	39100.0	468700.0
2025-04-02 13:30:00	HOSE:BID	39100.0	39200.0	39000.0	39000.0	260300.0
2025-04-02 14:00:00	HOSE:BID	39000.0	39000.0	38700.0	38800.0	1003600.0
2025-04-02 14:30:00	HOSE:BID	38700.0	38700.0	38700.0	38700.0	164300.0
2025-04-03 09:00:00	HOSE:BID	37000.0	37900.0	37000.0	37700.0	719900.0
2025-04-03 09:30:00	HOSE:BID	37700.0	37700.0	36300.0	37300.0	1180500.0
2025-04-03 10:00:00	HOSE:BID	37300.0	37350.0	36450.0	36500.0	614300.0
2025-04-03 10:30:00	HOSE:BID	36500.0	36900.0	36100.0	36300.0	857400.0
2025-04-03 11:00:00	HOSE:BID	36300.0	36400.0	36000.0	36050.0	630800.0
2025-04-03 11:30:00	HOSE:BID	36000.0	36000.0	36000.0	36000.0	2000.0
2025-04-03 13:00:00	HOSE:BID	36000.0	36100.0	36000.0	36000.0	2391800.0
2025-04-03 13:30:00	HOSE:BID	36000.0	36000.0	36000.0	36000.0	446400.0
2025-04-03 14:00:00	HOSE:BID	36000.0	36000.0	36000.0	36000.0	542900.0
2025-04-03 14:30:00	HOSE:BID	36000.0	36000.0	36000.0	36000.0	134100.0
2025-04-04 09:00:00	HOSE:BID	33550.0	34950.0	33550.0	33600.0	1679300.0
2025-04-04 09:30:00	HOSE:BID	33600.0	35150.0	33550.0	34500.0	1175600.0
2025-04-04 10:00:00	HOSE:BID	34500.0	35450.0	34500.0	35000.0	551300.0
2025-04-04 10:30:00	HOSE:BID	35000.0	35000.0	34700.0	34750.0	311700.0
2025-04-04 11:00:00	HOSE:BID	34750.0	34800.0	34000.0	34300.0	297900.0
2025-04-04 13:00:00	HOSE:BID	34300.0	34950.0	34000.0	34400.0	491000.0
2025-04-04 13:30:00	HOSE:BID	34400.0	34950.0	34150.0	34550.0	814700.0
2025-04-04 14:00:00	HOSE:BID	34500.0	35500.0	34500.0	35400.0	1277500.0
2025-04-04 14:30:00	HOSE:BID	36000.0	36000.0	36000.0	36000.0	284200.0
2025-04-08 09:00:00	HOSE:BID	35000.0	35500.0	34300.0	34300.0	447100.0
2025-04-08 09:30:00	HOSE:BID	34500.0	34800.0	33950.0	34100.0	656800.0
2025-04-08 10:00:00	HOSE:BID	34150.0	34150.0	33500.0	33550.0	1048500.0
2025-04-08 10:30:00	HOSE:BID	33550.0	33700.0	33500.0	33600.0	333400.0
2025-04-08 11:00:00	HOSE:BID	33650.0	34000.0	33550.0	33900.0	298200.0
2025-04-08 13:00:00	HOSE:BID	33950.0	34000.0	33500.0	33500.0	1323000.0
2025-04-08 13:30:00	HOSE:BID	33500.0	33500.0	33500.0	33500.0	395100.0
2025-04-08 14:00:00	HOSE:BID	33500.0	33500.0	33500.0	33500.0	183900.0
2025-04-08 14:30:00	HOSE:BID	33500.0	33500.0	33500.0	33500.0	19100.0
2025-04-09 09:00:00	HOSE:BID	31200.0	32500.0	31200.0	31700.0	2023300.0
2025-04-09 09:30:00	HOSE:BID	31700.0	33500.0	31450.0	33450.0	1198400.0
2025-04-09 10:00:00	HOSE:BID	33450.0	34500.0	33400.0	33500.0	630700.0
2025-04-09 10:30:00	HOSE:BID	33600.0	33600.0	32750.0	33000.0	379400.0
2025-04-09 11:00:00	HOSE:BID	32850.0	33250.0	32500.0	32500.0	349800.0
2025-04-09 13:00:00	HOSE:BID	32850.0	33100.0	32400.0	32950.0	291300.0
2025-04-09 13:30:00	HOSE:BID	32950.0	33500.0	32900.0	33150.0	360400.0
2025-04-09 14:00:00	HOSE:BID	33100.0	33150.0	32300.0	32300.0	975400.0
2025-04-09 14:30:00	HOSE:BID	32450.0	32450.0	32450.0	32450.0	310400.0
2025-04-10 09:00:00	HOSE:BID	34700.0	34700.0	34700.0	34700.0	598200.0
2025-04-10 09:30:00	HOSE:BID	34700.0	34700.0	34700.0	34700.0	19200.0
2025-04-10 10:00:00	HOSE:BID	34700.0	34700.0	34700.0	34700.0	1800.0
2025-04-10 10:30:00	HOSE:BID	34700.0	34700.0	34700.0	34700.0	4500.0
2025-04-10 13:00:00	HOSE:BID	34700.0	34700.0	34700.0	34700.0	8900.0
2025-04-10 13:30:00	HOSE:BID	34700.0	34700.0	34700.0	34700.0	1800.0
2025-04-10 14:00:00	HOSE:BID	34700.0	34700.0	34700.0	34700.0	1300.0
2025-04-10 14:30:00	HOSE:BID	34700.0	34700.0	34700.0	34700.0	100.0
2025-04-11 09:00:00	HOSE:BID	36900.0	36900.0	35550.0	35950.0	1802200.0
2025-04-11 09:30:00	HOSE:BID	35950.0	36050.0	35650.0	35700.0	1052500.0
2025-04-11 10:00:00	HOSE:BID	35750.0	36400.0	35700.0	36050.0	588900.0
2025-04-11 10:30:00	HOSE:BID	36050.0	36100.0	36000.0	36100.0	445800.0
2025-04-11 11:00:00	HOSE:BID	36050.0	36100.0	35850.0	35900.0	351700.0
2025-04-11 13:00:00	HOSE:BID	35850.0	36150.0	35650.0	36150.0	956400.0
2025-04-11 13:30:00	HOSE:BID	36150.0	36400.0	36150.0	36350.0	782900.0
2025-04-11 14:00:00	HOSE:BID	36400.0	36800.0	36350.0	36700.0	795200.0
2025-04-11 14:30:00	HOSE:BID	36750.0	36750.0	36750.0	36750.0	171900.0
2025-04-14 09:00:00	HOSE:BID	37000.0	37000.0	36400.0	36650.0	549300.0
2025-04-14 09:30:00	HOSE:BID	36650.0	36700.0	36400.0	36450.0	530100.0
2025-04-14 10:00:00	HOSE:BID	36400.0	36550.0	36400.0	36450.0	282900.0
2025-04-14 10:30:00	HOSE:BID	36400.0	36450.0	36250.0	36300.0	382800.0
2025-04-14 11:00:00	HOSE:BID	36350.0	36350.0	36050.0	36100.0	235100.0
2025-04-14 13:00:00	HOSE:BID	36100.0	36450.0	36000.0	36300.0	345500.0
2025-04-14 13:30:00	HOSE:BID	36400.0	36600.0	36300.0	36350.0	378100.0
2025-04-14 14:00:00	HOSE:BID	36400.0	36850.0	36350.0	36550.0	537200.0
2025-04-14 14:30:00	HOSE:BID	36650.0	37000.0	36650.0	37000.0	306400.0
2025-04-15 09:00:00	HOSE:BID	36600.0	36600.0	36200.0	36450.0	229300.0
2025-04-15 09:30:00	HOSE:BID	36450.0	36750.0	36450.0	36600.0	203600.0
2025-04-15 10:00:00	HOSE:BID	36600.0	36700.0	36500.0	36600.0	216900.0
2025-04-15 10:30:00	HOSE:BID	36600.0	36600.0	36350.0	36350.0	314600.0
2025-04-15 11:00:00	HOSE:BID	36350.0	36400.0	36150.0	36150.0	341900.0
2025-04-15 11:30:00	HOSE:BID	36150.0	36150.0	36150.0	36150.0	300.0
2025-04-15 13:00:00	HOSE:BID	36150.0	36150.0	36000.0	36150.0	464800.0
2025-04-15 13:30:00	HOSE:BID	36150.0	36200.0	36100.0	36150.0	300700.0
2025-04-15 14:00:00	HOSE:BID	36150.0	36400.0	36100.0	36300.0	537000.0
2025-04-15 14:30:00	HOSE:BID	36500.0	36500.0	36500.0	36500.0	390000.0
2025-04-16 09:00:00	HOSE:BID	36100.0	36400.0	36100.0	36250.0	89000.0
2025-04-16 09:30:00	HOSE:BID	36300.0	36300.0	36150.0	36200.0	187200.0
2025-04-16 10:00:00	HOSE:BID	36250.0	36350.0	36200.0	36350.0	225200.0
2025-04-16 10:30:00	HOSE:BID	36350.0	36350.0	36150.0	36200.0	294200.0
2025-04-16 11:00:00	HOSE:BID	36200.0	36200.0	36100.0	36150.0	118200.0
2025-04-16 13:00:00	HOSE:BID	36150.0	36150.0	35750.0	35900.0	636500.0
2025-04-16 13:30:00	HOSE:BID	35850.0	35900.0	35700.0	35800.0	437300.0
2025-04-16 14:00:00	HOSE:BID	35850.0	35900.0	35700.0	35750.0	469400.0
2025-04-16 14:30:00	HOSE:BID	36000.0	36000.0	36000.0	36000.0	457600.0
2025-04-17 09:00:00	HOSE:BID	35200.0	35850.0	35150.0	35850.0	249100.0
2025-04-17 09:30:00	HOSE:BID	35850.0	35850.0	35400.0	35400.0	327900.0
2025-04-17 10:00:00	HOSE:BID	35350.0	35400.0	35000.0	35150.0	518700.0
2025-04-17 10:30:00	HOSE:BID	35150.0	35200.0	34950.0	35000.0	676400.0
2025-04-17 11:00:00	HOSE:BID	35000.0	35200.0	35000.0	35100.0	265900.0
2025-04-17 13:00:00	HOSE:BID	35100.0	35500.0	35000.0	35400.0	379600.0
2025-04-17 13:30:00	HOSE:BID	35400.0	35600.0	35400.0	35450.0	235400.0
2025-04-17 14:00:00	HOSE:BID	35450.0	35800.0	35300.0	35600.0	303800.0
2025-04-17 14:30:00	HOSE:BID	35850.0	35850.0	35850.0	35850.0	170000.0
2025-04-18 09:00:00	HOSE:BID	36200.0	36250.0	36000.0	36150.0	225400.0
2025-04-18 09:30:00	HOSE:BID	36150.0	36200.0	36000.0	36050.0	190200.0
2025-04-18 10:00:00	HOSE:BID	36050.0	36100.0	36000.0	36000.0	102400.0
2025-04-18 10:30:00	HOSE:BID	36000.0	36050.0	35850.0	36050.0	154700.0
2025-04-18 11:00:00	HOSE:BID	36050.0	36050.0	35950.0	35950.0	68800.0
2025-04-18 13:00:00	HOSE:BID	35950.0	36050.0	35900.0	36000.0	1187600.0
2025-04-18 13:30:00	HOSE:BID	36000.0	36100.0	35900.0	36050.0	442900.0
2025-04-18 14:00:00	HOSE:BID	36050.0	36050.0	35850.0	35850.0	986300.0
2025-04-18 14:30:00	HOSE:BID	35950.0	35950.0	35950.0	35950.0	119300.0
2025-04-21 09:00:00	HOSE:BID	35950.0	36000.0	35800.0	35800.0	87800.0
2025-04-21 09:30:00	HOSE:BID	35800.0	35800.0	35650.0	35650.0	163800.0
2025-04-21 10:00:00	HOSE:BID	35650.0	35650.0	35400.0	35600.0	171100.0
2025-04-21 10:30:00	HOSE:BID	35600.0	35600.0	35400.0	35400.0	183300.0
2025-04-21 11:00:00	HOSE:BID	35450.0	35450.0	35250.0	35300.0	267200.0
2025-04-21 13:00:00	HOSE:BID	35250.0	35300.0	35150.0	35200.0	322600.0
2025-04-21 13:30:00	HOSE:BID	35250.0	35400.0	35100.0	35300.0	435300.0
2025-04-21 14:00:00	HOSE:BID	35350.0	35550.0	35200.0	35250.0	411800.0
2025-04-21 14:30:00	HOSE:BID	35250.0	35250.0	35250.0	35250.0	62700.0
2025-04-22 09:00:00	HOSE:BID	35150.0	35150.0	35000.0	35050.0	99100.0
2025-04-22 09:30:00	HOSE:BID	35050.0	35100.0	35000.0	35100.0	120800.0
2025-04-22 10:00:00	HOSE:BID	35100.0	35100.0	35000.0	35050.0	124800.0
2025-04-22 10:30:00	HOSE:BID	35100.0	35200.0	35100.0	35150.0	116400.0
2025-04-22 11:00:00	HOSE:BID	35100.0	35150.0	35000.0	35000.0	272900.0
2025-04-22 13:00:00	HOSE:BID	35000.0	35000.0	32800.0	33650.0	1545400.0
2025-04-22 13:30:00	HOSE:BID	33650.0	34000.0	33200.0	33900.0	731200.0
2025-04-22 14:00:00	HOSE:BID	33900.0	35000.0	33800.0	34900.0	417100.0
2025-04-22 14:30:00	HOSE:BID	35100.0	35100.0	35100.0	35100.0	171600.0
2025-04-23 09:00:00	HOSE:BID	35750.0	35750.0	35400.0	35400.0	316900.0
2025-04-23 09:30:00	HOSE:BID	35400.0	35450.0	35100.0	35150.0	276800.0
2025-04-23 10:00:00	HOSE:BID	35150.0	35150.0	35000.0	35050.0	184000.0
2025-04-23 10:30:00	HOSE:BID	35050.0	35200.0	35000.0	35100.0	143500.0
2025-04-23 11:00:00	HOSE:BID	35100.0	35200.0	35000.0	35200.0	197100.0
2025-04-23 13:00:00	HOSE:BID	35200.0	35250.0	35050.0	35050.0	171300.0
2025-04-23 13:30:00	HOSE:BID	35100.0	35450.0	35100.0	35100.0	159700.0
2025-04-23 14:00:00	HOSE:BID	35100.0	35550.0	35100.0	35450.0	291500.0
2025-04-23 14:30:00	HOSE:BID	35350.0	35350.0	35350.0	35350.0	108800.0
2025-04-24 09:00:00	HOSE:BID	35350.0	35350.0	35150.0	35300.0	73000.0
2025-04-24 09:30:00	HOSE:BID	35300.0	35400.0	35050.0	35050.0	247400.0
2025-04-24 10:00:00	HOSE:BID	35050.0	35100.0	35000.0	35000.0	428900.0
2025-04-24 10:30:00	HOSE:BID	35000.0	35050.0	34900.0	35050.0	209600.0
2025-04-24 11:00:00	HOSE:BID	35050.0	35100.0	35050.0	35050.0	71800.0
2025-04-24 13:00:00	HOSE:BID	35050.0	35200.0	35000.0	35100.0	208600.0
2025-04-24 13:30:00	HOSE:BID	35100.0	35200.0	35100.0	35100.0	230800.0
2025-04-24 14:00:00	HOSE:BID	35100.0	35450.0	35100.0	35250.0	410200.0
2025-04-24 14:30:00	HOSE:BID	35450.0	35450.0	35450.0	35450.0	148400.0
2025-04-25 09:00:00	HOSE:BID	35300.0	35400.0	35300.0	35350.0	92700.0
2025-04-25 09:30:00	HOSE:BID	35400.0	35400.0	35300.0	35350.0	162600.0
2025-04-25 10:00:00	HOSE:BID	35300.0	35350.0	35150.0	35150.0	333900.0
2025-04-25 10:30:00	HOSE:BID	35150.0	35200.0	35000.0	35100.0	403500.0
2025-04-25 11:00:00	HOSE:BID	35050.0	35050.0	35000.0	35050.0	182300.0
2025-04-25 13:00:00	HOSE:BID	35050.0	35150.0	35000.0	35100.0	248500.0
2025-04-25 13:30:00	HOSE:BID	35050.0	35100.0	35000.0	35050.0	271900.0
2025-04-25 14:00:00	HOSE:BID	35050.0	35300.0	35000.0	35100.0	411500.0
2025-04-25 14:30:00	HOSE:BID	35100.0	35100.0	35000.0	35000.0	577600.0
2025-04-28 09:00:00	HOSE:BID	35300.0	35300.0	34950.0	34950.0	190500.0
2025-04-28 09:30:00	HOSE:BID	34950.0	35000.0	34850.0	34850.0	287400.0
2025-04-28 10:00:00	HOSE:BID	34850.0	34850.0	34650.0	34700.0	382100.0
2025-04-28 10:30:00	HOSE:BID	34700.0	34750.0	34500.0	34500.0	578700.0
2025-04-28 11:00:00	HOSE:BID	34550.0	34550.0	34500.0	34500.0	126200.0
