datetime	symbol	open	high	low	close	volume
2023-04-18 13:00:00	UPCOM:C22	15800.0	15800.0	15800.0	15800.0	100.0
2023-04-19 13:00:00	UPCOM:C22	15300.0	15300.0	15300.0	15300.0	1800.0
2023-04-21 09:00:00	UPCOM:C22	13200.0	13200.0	13200.0	13200.0	100.0
2023-04-25 13:00:00	UPCOM:C22	15000.0	15100.0	15000.0	15100.0	1200.0
2023-04-28 09:00:00	UPCOM:C22	14900.0	14900.0	14900.0	14900.0	100.0
2023-05-12 09:00:00	UPCOM:C22	15900.0	15900.0	15900.0	15900.0	100.0
2023-05-18 09:00:00	UPCOM:C22	15900.0	15900.0	15900.0	15900.0	100.0
2023-05-22 09:00:00	UPCOM:C22	14000.0	14000.0	14000.0	14000.0	6400.0
2023-06-12 13:00:00	UPCOM:C22	15000.0	15000.0	15000.0	15000.0	100.0
2023-07-03 09:00:00	UPCOM:C22	15500.0	15500.0	15500.0	15500.0	500.0
2023-10-03 09:00:00	UPCOM:C22	11000.0	11000.0	11000.0	11000.0	13000.0
2023-10-11 13:00:00	UPCOM:C22	12000.0	12000.0	12000.0	12000.0	100.0
2023-10-12 09:00:00	UPCOM:C22	12000.0	12000.0	12000.0	12000.0	100.0
2023-11-16 13:00:00	UPCOM:C22	13800.0	13800.0	13800.0	13800.0	1000.0
2023-11-17 09:00:00	UPCOM:C22	15800.0	15800.0	15800.0	15800.0	500.0
2023-11-23 13:00:00	UPCOM:C22	15800.0	15800.0	15800.0	15800.0	100.0
2023-12-04 09:00:00	UPCOM:C22	15800.0	15800.0	15800.0	15800.0	200.0
2023-12-04 13:00:00	UPCOM:C22	15800.0	16000.0	15800.0	16000.0	800.0
2023-12-06 13:00:00	UPCOM:C22	15100.0	17000.0	15100.0	17000.0	300.0
2023-12-07 13:00:00	UPCOM:C22	16600.0	16600.0	16600.0	16600.0	300.0
2023-12-08 09:00:00	UPCOM:C22	16800.0	17000.0	16800.0	17000.0	500.0
2023-12-12 13:00:00	UPCOM:C22	16000.0	16000.0	15000.0	15000.0	200.0
2023-12-15 13:00:00	UPCOM:C22	17500.0	17500.0	17500.0	17500.0	1000.0
2023-12-18 13:00:00	UPCOM:C22	17500.0	17500.0	17500.0	17500.0	200.0
2023-12-29 13:00:00	UPCOM:C22	17500.0	17500.0	17500.0	17500.0	400.0
2024-01-03 13:00:00	UPCOM:C22	17500.0	18000.0	17500.0	18000.0	1500.0
2024-01-08 13:00:00	UPCOM:C22	17700.0	18000.0	17700.0	18000.0	1800.0
2024-01-15 09:00:00	UPCOM:C22	17800.0	17800.0	17800.0	17800.0	1000.0
2024-01-17 13:00:00	UPCOM:C22	17500.0	17500.0	17500.0	17500.0	500.0
2024-01-22 09:00:00	UPCOM:C22	17500.0	17500.0	17500.0	17500.0	1000.0
2024-01-23 13:00:00	UPCOM:C22	17600.0	17600.0	17600.0	17600.0	1000.0
2024-01-30 13:00:00	UPCOM:C22	17000.0	17000.0	17000.0	17000.0	2000.0
2024-02-07 09:00:00	UPCOM:C22	17000.0	17000.0	17000.0	17000.0	200.0
2024-03-01 09:00:00	UPCOM:C22	14600.0	14600.0	14600.0	14600.0	1000.0
2024-03-04 09:00:00	UPCOM:C22	16500.0	16500.0	16500.0	16500.0	100.0
2024-03-06 09:00:00	UPCOM:C22	17000.0	17000.0	17000.0	17000.0	100.0
2024-03-21 13:00:00	UPCOM:C22	17000.0	17000.0	17000.0	17000.0	200.0
2024-06-11 09:00:00	UPCOM:C22	17000.0	17000.0	17000.0	17000.0	200.0
2024-06-11 13:00:00	UPCOM:C22	17000.0	17000.0	17000.0	17000.0	300.0
2024-07-10 13:00:00	UPCOM:C22	14600.0	14600.0	14600.0	14600.0	200.0
