datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	UPCOM:TNW	12500.0	13400.0	11900.0	13400.0	1700.0
2020-12-01 09:00:00	UPCOM:TNW	13400.0	13500.0	13400.0	13500.0	1100.0
2021-01-04 09:00:00	UPCOM:TNW	13500.0	13500.0	13500.0	13500.0	2400.0
2021-02-01 09:00:00	UPCOM:TNW	12000.0	12000.0	12000.0	12000.0	3000.0
2021-03-01 09:00:00	UPCOM:TNW	12000.0	12000.0	9500.0	10600.0	4700.0
2021-04-01 09:00:00	UPCOM:TNW	10500.0	14900.0	10200.0	12000.0	5400.0
2021-05-04 09:00:00	UPCOM:TNW	12900.0	12900.0	12900.0	12900.0	100.0
2021-06-01 09:00:00	UPCOM:TNW	14800.0	15800.0	9700.0	11900.0	8000.0
2021-07-01 09:00:00	UPCOM:TNW	12900.0	13500.0	9100.0	9600.0	3000.0
2021-08-02 09:00:00	UPCOM:TNW	11000.0	12100.0	9100.0	12000.0	2201.0
2021-09-01 09:00:00	UPCOM:TNW	13800.0	15500.0	11200.0	11200.0	2800.0
2021-10-01 09:00:00	UPCOM:TNW	9700.0	12100.0	9700.0	10700.0	3200.0
2021-11-01 09:00:00	UPCOM:TNW	10900.0	12200.0	10900.0	12100.0	17939.0
2021-12-01 09:00:00	UPCOM:TNW	12200.0	14600.0	11500.0	11700.0	6400.0
2022-01-04 09:00:00	UPCOM:TNW	10800.0	12400.0	10600.0	11000.0	2700.0
2022-02-07 09:00:00	UPCOM:TNW	11100.0	11100.0	8700.0	10000.0	1700.0
2022-03-01 09:00:00	UPCOM:TNW	11000.0	11600.0	10000.0	11400.0	4700.0
2022-04-01 09:00:00	UPCOM:TNW	11400.0	14600.0	10700.0	10700.0	15200.0
2022-05-04 09:00:00	UPCOM:TNW	13500.0	13500.0	10300.0	11200.0	2501.0
2022-06-01 09:00:00	UPCOM:TNW	10500.0	11600.0	8900.0	10000.0	7700.0
2022-07-01 09:00:00	UPCOM:TNW	9900.0	14100.0	9000.0	13600.0	15900.0
2022-08-01 09:00:00	UPCOM:TNW	13900.0	16700.0	10000.0	10600.0	8616.0
2022-09-05 09:00:00	UPCOM:TNW	10400.0	12400.0	9200.0	10500.0	10600.0
2022-10-03 09:00:00	UPCOM:TNW	9500.0	12400.0	8600.0	9500.0	4901.0
2022-11-01 09:00:00	UPCOM:TNW	10400.0	11900.0	6500.0	8200.0	11800.0
2022-12-01 09:00:00	UPCOM:TNW	7300.0	9000.0	7100.0	8500.0	15100.0
2023-01-03 09:00:00	UPCOM:TNW	8500.0	11100.0	6600.0	6600.0	1400.0
2023-03-01 09:00:00	UPCOM:TNW	8000.0	11800.0	8000.0	10300.0	10333.0
2023-04-03 09:00:00	UPCOM:TNW	12100.0	17800.0	10800.0	11800.0	34506.0
2023-05-04 09:00:00	UPCOM:TNW	10600.0	13000.0	9100.0	10500.0	11820.0
2023-06-01 09:00:00	UPCOM:TNW	10000.0	12800.0	10000.0	11000.0	8652.0
2023-07-03 09:00:00	UPCOM:TNW	11000.0	11400.0	9500.0	11000.0	4514.0
2023-08-01 09:00:00	UPCOM:TNW	11400.0	12700.0	11300.0	12700.0	1200.0
2023-09-05 09:00:00	UPCOM:TNW	12000.0	12000.0	10000.0	10000.0	4848.0
2023-10-02 09:00:00	UPCOM:TNW	10000.0	11500.0	10000.0	10000.0	21412.0
2023-11-01 09:00:00	UPCOM:TNW	10000.0	11100.0	10000.0	11100.0	800.0
2023-12-01 09:00:00	UPCOM:TNW	10500.0	10500.0	8400.0	9100.0	3890.0
2024-01-02 09:00:00	UPCOM:TNW	9100.0	9100.0	7500.0	7500.0	500.0
2024-02-01 09:00:00	UPCOM:TNW	8600.0	10100.0	8600.0	10100.0	3000.0
2024-03-01 09:00:00	UPCOM:TNW	9100.0	10200.0	9100.0	9500.0	1000.0
2024-04-01 09:00:00	UPCOM:TNW	10600.0	11500.0	10600.0	11500.0	1539.0
2024-05-02 09:00:00	UPCOM:TNW	10000.0	10400.0	10000.0	10400.0	192557.0
2024-06-03 09:00:00	UPCOM:TNW	10400.0	11600.0	10000.0	10200.0	6706.0
2024-07-01 09:00:00	UPCOM:TNW	10800.0	12000.0	10000.0	11000.0	76646.0
2024-08-01 09:00:00	UPCOM:TNW	11000.0	11000.0	8600.0	9600.0	13601.0
2024-09-04 09:00:00	UPCOM:TNW	9700.0	10800.0	9600.0	10800.0	6242.0
2024-10-01 09:00:00	UPCOM:TNW	10500.0	10500.0	10000.0	10500.0	3469.0
2024-11-01 09:00:00	UPCOM:TNW	10100.0	11000.0	8600.0	10200.0	11201.0
2024-12-02 09:00:00	UPCOM:TNW	10500.0	11000.0	10500.0	10700.0	10020.0
2025-01-02 09:00:00	UPCOM:TNW	11000.0	12100.0	10800.0	11500.0	9557.0
2025-02-03 09:00:00	UPCOM:TNW	11600.0	13500.0	10100.0	13500.0	30500.0
2025-03-03 09:00:00	UPCOM:TNW	13400.0	13400.0	11400.0	12900.0	4401.0
2025-04-01 09:00:00	UPCOM:TNW	11100.0	12500.0	10800.0	12200.0	7500.0
2025-05-05 09:00:00	UPCOM:TNW	12200.0	12200.0	11100.0	11100.0	13137.0
2025-06-02 09:00:00	UPCOM:TNW	11200.0	12000.0	11200.0	11500.0	2300.0
