datetime	symbol	open	high	low	close	volume
2025-04-10 09:00:00	HOSE:PDN	119000.0	120000.0	119000.0	120000.0	200.0
2025-04-10 13:00:00	HOSE:PDN	120000.0	120000.0	120000.0	120000.0	200.0
2025-04-11 09:00:00	HOSE:PDN	120000.0	120000.0	120000.0	120000.0	100.0
2025-04-11 13:00:00	HOSE:PDN	120000.0	128400.0	120000.0	128400.0	200.0
2025-04-14 09:00:00	HOSE:PDN	136500.0	136500.0	136500.0	136500.0	100.0
2025-04-16 13:00:00	HOSE:PDN	136400.0	136400.0	136400.0	136400.0	100.0
2025-04-21 09:00:00	HOSE:PDN	131000.0	131000.0	131000.0	131000.0	400.0
2025-04-21 13:00:00	HOSE:PDN	131000.0	131000.0	126900.0	130000.0	400.0
2025-04-22 09:00:00	HOSE:PDN	127000.0	127000.0	127000.0	127000.0	200.0
2025-04-22 13:00:00	HOSE:PDN	126000.0	126000.0	122000.0	122000.0	500.0
2025-04-23 13:00:00	HOSE:PDN	125000.0	125500.0	124000.0	124500.0	1600.0
2025-04-24 09:00:00	HOSE:PDN	124000.0	124000.0	120000.0	123000.0	700.0
2025-04-24 13:00:00	HOSE:PDN	123000.0	123000.0	123000.0	123000.0	200.0
2025-04-25 09:00:00	HOSE:PDN	123000.0	123000.0	123000.0	123000.0	100.0
2025-04-25 13:00:00	HOSE:PDN	123000.0	123500.0	123000.0	123500.0	200.0
2025-04-28 09:00:00	HOSE:PDN	123500.0	125000.0	118000.0	125000.0	2600.0
2025-04-28 13:00:00	HOSE:PDN	125000.0	125000.0	125000.0	125000.0	100.0
2025-04-29 13:00:00	HOSE:PDN	125000.0	125000.0	125000.0	125000.0	200.0
2025-05-05 09:00:00	HOSE:PDN	125000.0	125000.0	125000.0	125000.0	200.0
2025-05-06 09:00:00	HOSE:PDN	125000.0	125000.0	125000.0	125000.0	100.0
2025-05-06 13:00:00	HOSE:PDN	125000.0	125000.0	125000.0	125000.0	100.0
2025-05-07 09:00:00	HOSE:PDN	119100.0	119100.0	119100.0	119100.0	100.0
2025-05-07 13:00:00	HOSE:PDN	124700.0	125000.0	124700.0	125000.0	600.0
2025-05-09 09:00:00	HOSE:PDN	125000.0	125000.0	125000.0	125000.0	500.0
2025-05-09 13:00:00	HOSE:PDN	127000.0	127000.0	125500.0	125500.0	600.0
2025-05-12 13:00:00	HOSE:PDN	125500.0	127000.0	125500.0	127000.0	700.0
2025-05-13 09:00:00	HOSE:PDN	129000.0	129500.0	129000.0	129500.0	600.0
2025-05-13 13:00:00	HOSE:PDN	129500.0	130000.0	129500.0	129500.0	400.0
2025-05-14 13:00:00	HOSE:PDN	133500.0	133500.0	133500.0	133500.0	100.0
2025-05-15 13:00:00	HOSE:PDN	133000.0	133000.0	133000.0	133000.0	1000.0
2025-05-16 09:00:00	HOSE:PDN	133000.0	133000.0	133000.0	133000.0	100.0
2025-05-16 13:00:00	HOSE:PDN	135000.0	135000.0	135000.0	135000.0	200.0
2025-05-19 13:00:00	HOSE:PDN	132000.0	133000.0	132000.0	133000.0	1000.0
2025-05-20 09:00:00	HOSE:PDN	133000.0	133000.0	133000.0	133000.0	500.0
2025-05-20 13:00:00	HOSE:PDN	134000.0	134000.0	133000.0	133000.0	200.0
2025-05-21 13:00:00	HOSE:PDN	131300.0	131300.0	131000.0	131000.0	1000.0
2025-05-26 13:00:00	HOSE:PDN	132000.0	132000.0	132000.0	132000.0	500.0
2025-05-27 09:00:00	HOSE:PDN	133000.0	133000.0	133000.0	133000.0	100.0
2025-05-27 13:00:00	HOSE:PDN	133000.0	133000.0	133000.0	133000.0	800.0
2025-05-28 09:00:00	HOSE:PDN	134000.0	134000.0	134000.0	134000.0	200.0
2025-05-28 13:00:00	HOSE:PDN	133100.0	133100.0	133100.0	133100.0	100.0
2025-05-30 13:00:00	HOSE:PDN	133100.0	134000.0	133100.0	134000.0	600.0
2025-06-03 09:00:00	HOSE:PDN	134000.0	134000.0	134000.0	134000.0	100.0
2025-06-03 13:00:00	HOSE:PDN	134500.0	134500.0	134500.0	134500.0	200.0
2025-06-04 09:00:00	HOSE:PDN	134600.0	138000.0	134600.0	138000.0	2400.0
2025-06-04 13:00:00	HOSE:PDN	138000.0	138100.0	138000.0	138100.0	200.0
2025-06-05 09:00:00	HOSE:PDN	139500.0	139600.0	139500.0	139500.0	900.0
2025-06-05 13:00:00	HOSE:PDN	139000.0	139000.0	139000.0	139000.0	100.0
2025-06-06 13:00:00	HOSE:PDN	139000.0	139000.0	139000.0	139000.0	300.0
2025-06-09 09:00:00	HOSE:PDN	139600.0	139600.0	139600.0	139600.0	300.0
