datetime	symbol	open	high	low	close	volume
2024-10-08 13:00:00	HOSE:TTE	22900.0	22950.0	22900.0	22950.0	1900.0
2024-10-10 13:00:00	HOSE:TTE	24000.0	24000.0	24000.0	24000.0	100.0
2024-10-16 09:00:00	HOSE:TTE	25000.0	25000.0	25000.0	25000.0	200.0
2024-10-21 13:00:00	HOSE:TTE	25000.0	25000.0	25000.0	25000.0	100.0
2024-10-24 09:00:00	HOSE:TTE	26000.0	26000.0	26000.0	26000.0	100.0
2024-10-29 09:00:00	HOSE:TTE	27600.0	27600.0	24200.0	26000.0	1000.0
2024-10-30 09:00:00	HOSE:TTE	24200.0	24200.0	24200.0	24200.0	100.0
2024-10-31 13:00:00	HOSE:TTE	24200.0	25800.0	24200.0	25800.0	400.0
2024-11-01 09:00:00	HOSE:TTE	24200.0	26000.0	24000.0	26000.0	300.0
2024-11-01 13:00:00	HOSE:TTE	24000.0	24000.0	24000.0	24000.0	200.0
2024-11-05 09:00:00	HOSE:TTE	22350.0	22350.0	22350.0	22350.0	200.0
2024-11-05 13:00:00	HOSE:TTE	22350.0	25600.0	22350.0	25600.0	300.0
2024-11-06 09:00:00	HOSE:TTE	23850.0	27350.0	23850.0	27350.0	10300.0
2024-11-06 13:00:00	HOSE:TTE	27350.0	27350.0	27350.0	27350.0	100.0
2024-11-07 09:00:00	HOSE:TTE	29250.0	29250.0	29250.0	29250.0	500.0
2024-11-07 13:00:00	HOSE:TTE	29250.0	29250.0	28000.0	29250.0	600.0
2024-11-08 09:00:00	HOSE:TTE	31250.0	31250.0	31000.0	31250.0	300.0
2024-11-08 13:00:00	HOSE:TTE	27250.0	31250.0	27250.0	31100.0	1300.0
2024-11-11 09:00:00	HOSE:TTE	31050.0	32300.0	31050.0	31750.0	900.0
2024-11-11 13:00:00	HOSE:TTE	29000.0	31300.0	28950.0	31300.0	7600.0
2024-11-12 09:00:00	HOSE:TTE	31000.0	33450.0	31000.0	33450.0	1100.0
2024-11-12 13:00:00	HOSE:TTE	32950.0	33450.0	32700.0	33450.0	1300.0
2024-11-13 09:00:00	HOSE:TTE	35750.0	35750.0	35750.0	35750.0	300.0
2024-11-13 13:00:00	HOSE:TTE	35750.0	35750.0	35750.0	35750.0	11000.0
2024-11-14 09:00:00	HOSE:TTE	38250.0	38250.0	38250.0	38250.0	200.0
2024-11-14 13:00:00	HOSE:TTE	33250.0	33250.0	33250.0	33250.0	600.0
2024-11-15 09:00:00	HOSE:TTE	30950.0	30950.0	30950.0	30950.0	100.0
2024-11-15 13:00:00	HOSE:TTE	30950.0	30950.0	30950.0	30950.0	200.0
2024-11-18 09:00:00	HOSE:TTE	28800.0	28800.0	28800.0	28800.0	500.0
2024-11-18 13:00:00	HOSE:TTE	32950.0	32950.0	32950.0	32950.0	100.0
2024-11-19 09:00:00	HOSE:TTE	34400.0	34400.0	34400.0	34400.0	100.0
2024-11-20 09:00:00	HOSE:TTE	33000.0	33000.0	33000.0	33000.0	100.0
2024-11-20 13:00:00	HOSE:TTE	32000.0	32000.0	32000.0	32000.0	400.0
2024-11-21 13:00:00	HOSE:TTE	33800.0	33800.0	29800.0	33200.0	300.0
2024-11-22 09:00:00	HOSE:TTE	34750.0	34750.0	34750.0	34750.0	100.0
2024-11-25 09:00:00	HOSE:TTE	33900.0	33900.0	33900.0	33900.0	200.0
2024-11-25 13:00:00	HOSE:TTE	34750.0	36950.0	34750.0	36950.0	200.0
2024-11-27 09:00:00	HOSE:TTE	37450.0	39500.0	36750.0	36750.0	300.0
2024-11-27 13:00:00	HOSE:TTE	34400.0	37700.0	34400.0	37700.0	400.0
2024-11-28 13:00:00	HOSE:TTE	38850.0	38850.0	38850.0	38850.0	100.0
2024-11-29 09:00:00	HOSE:TTE	36150.0	36150.0	36150.0	36150.0	100.0
2024-11-29 13:00:00	HOSE:TTE	37850.0	37850.0	37850.0	37850.0	100.0
2024-12-02 09:00:00	HOSE:TTE	39200.0	39200.0	35250.0	35250.0	600.0
2024-12-02 13:00:00	HOSE:TTE	35250.0	35250.0	35250.0	35250.0	200.0
2024-12-04 09:00:00	HOSE:TTE	32800.0	32800.0	32800.0	32800.0	100.0
2024-12-04 13:00:00	HOSE:TTE	32800.0	32800.0	32800.0	32800.0	100.0
2024-12-05 09:00:00	HOSE:TTE	30550.0	30550.0	30550.0	30550.0	400.0
2024-12-05 13:00:00	HOSE:TTE	30550.0	34250.0	30550.0	34250.0	600.0
2024-12-06 13:00:00	HOSE:TTE	36000.0	36000.0	36000.0	36000.0	100.0
2024-12-10 13:00:00	HOSE:TTE	33500.0	33500.0	33500.0	33500.0	100.0
2024-12-11 09:00:00	HOSE:TTE	31200.0	31200.0	31200.0	31200.0	100.0
2024-12-11 13:00:00	HOSE:TTE	31200.0	34200.0	31200.0	34200.0	200.0
2024-12-12 13:00:00	HOSE:TTE	35850.0	35850.0	35850.0	35850.0	100.0
2024-12-18 13:00:00	HOSE:TTE	33350.0	33350.0	33350.0	33350.0	200.0
2024-12-26 09:00:00	HOSE:TTE	31050.0	31050.0	31050.0	31050.0	400.0
2024-12-26 13:00:00	HOSE:TTE	31050.0	35600.0	31050.0	35600.0	1000.0
2024-12-31 09:00:00	HOSE:TTE	35550.0	38000.0	35550.0	37850.0	600.0
2025-02-20 09:00:00	HOSE:TTE	40400.0	40400.0	40400.0	40400.0	100.0
2025-03-03 09:00:00	HOSE:TTE	40300.0	43200.0	40300.0	43200.0	200.0
2025-04-04 09:00:00	HOSE:TTE	40200.0	40200.0	40200.0	40200.0	100.0
2025-04-10 13:00:00	HOSE:TTE	37400.0	37400.0	37400.0	37400.0	200.0
2025-04-11 13:00:00	HOSE:TTE	37350.0	37350.0	37350.0	37350.0	300.0
2025-05-12 13:00:00	HOSE:TTE	37300.0	37300.0	37300.0	37300.0	1.0
2025-05-14 09:00:00	HOSE:TTE	39950.0	39950.0	39950.0	39950.0	1.0
2025-05-16 13:00:00	HOSE:TTE	37400.0	37400.0	37400.0	37400.0	3.0
