datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	UPCOM:TVN	6200.0	6300.0	6100.0	6200.0	707453.0
2024-02-15 09:00:00	UPCOM:TVN	6200.0	6300.0	6200.0	6300.0	333982.0
2024-02-19 09:00:00	UPCOM:TVN	6400.0	6400.0	6200.0	6300.0	842563.0
2024-02-26 09:00:00	UPCOM:TVN	6300.0	6500.0	6200.0	6300.0	1137125.0
2024-03-04 09:00:00	UPCOM:TVN	6300.0	6500.0	6200.0	6300.0	1051199.0
2024-03-11 09:00:00	UPCOM:TVN	6300.0	6400.0	6200.0	6300.0	1020449.0
2024-03-18 09:00:00	UPCOM:TVN	6300.0	6400.0	6000.0	6300.0	1184863.0
2024-03-25 09:00:00	UPCOM:TVN	6200.0	6400.0	6100.0	6300.0	984219.0
2024-04-01 09:00:00	UPCOM:TVN	6300.0	6300.0	6000.0	6200.0	809928.0
2024-04-08 09:00:00	UPCOM:TVN	6100.0	6200.0	6000.0	6100.0	557163.0
2024-04-15 09:00:00	UPCOM:TVN	6100.0	6100.0	5500.0	5600.0	710635.0
2024-04-22 09:00:00	UPCOM:TVN	5600.0	5700.0	5500.0	5600.0	269338.0
2024-04-29 09:00:00	UPCOM:TVN	5600.0	5700.0	5500.0	5700.0	84530.0
2024-05-06 09:00:00	UPCOM:TVN	5600.0	6400.0	5600.0	6000.0	1474292.0
2024-05-13 09:00:00	UPCOM:TVN	6000.0	6200.0	5900.0	6100.0	852312.0
2024-05-20 09:00:00	UPCOM:TVN	6100.0	6900.0	5900.0	6700.0	3957383.0
2024-05-27 09:00:00	UPCOM:TVN	6700.0	6900.0	6400.0	6700.0	3590792.0
2024-06-03 09:00:00	UPCOM:TVN	6800.0	7300.0	6700.0	7100.0	4497080.0
2024-06-10 09:00:00	UPCOM:TVN	7100.0	7800.0	6900.0	7000.0	6724635.0
2024-06-17 09:00:00	UPCOM:TVN	7200.0	8800.0	7000.0	8800.0	6909586.0
2024-06-24 09:00:00	UPCOM:TVN	10000.0	10000.0	7900.0	8300.0	10250240.0
2024-07-01 09:00:00	UPCOM:TVN	8500.0	11500.0	7900.0	10800.0	9766532.0
2024-07-08 09:00:00	UPCOM:TVN	10800.0	12500.0	10400.0	11600.0	7531797.0
2024-07-15 09:00:00	UPCOM:TVN	11600.0	12400.0	10000.0	10500.0	8909660.0
2024-07-22 09:00:00	UPCOM:TVN	10500.0	10700.0	8100.0	9000.0	6182978.0
2024-07-29 09:00:00	UPCOM:TVN	9100.0	10500.0	8500.0	9900.0	6678673.0
2024-08-05 09:00:00	UPCOM:TVN	9700.0	9800.0	8900.0	9400.0	3725947.0
2024-08-12 09:00:00	UPCOM:TVN	9400.0	9800.0	9000.0	9600.0	4402385.0
2024-08-19 09:00:00	UPCOM:TVN	9600.0	10200.0	9400.0	9900.0	5463565.0
2024-08-26 09:00:00	UPCOM:TVN	9800.0	10200.0	9500.0	9700.0	3196154.0
2024-09-04 09:00:00	UPCOM:TVN	9600.0	9700.0	8900.0	9300.0	2123708.0
2024-09-09 09:00:00	UPCOM:TVN	9200.0	9500.0	8900.0	8900.0	2135697.0
2024-09-16 09:00:00	UPCOM:TVN	8900.0	9000.0	8400.0	8800.0	2454715.0
2024-09-23 09:00:00	UPCOM:TVN	8800.0	10000.0	7400.0	8700.0	2637792.0
2024-09-30 09:00:00	UPCOM:TVN	8800.0	9500.0	8700.0	8800.0	3092095.0
2024-10-07 09:00:00	UPCOM:TVN	8800.0	9000.0	8600.0	8700.0	1349146.0
2024-10-14 09:00:00	UPCOM:TVN	8700.0	8700.0	7400.0	8000.0	2712888.0
2024-10-21 09:00:00	UPCOM:TVN	7900.0	8000.0	7400.0	7600.0	2363639.0
2024-10-28 09:00:00	UPCOM:TVN	7500.0	7800.0	7200.0	7200.0	1845277.0
2024-11-04 09:00:00	UPCOM:TVN	7100.0	7400.0	7000.0	7300.0	1223660.0
2024-11-11 09:00:00	UPCOM:TVN	7300.0	7900.0	7100.0	7300.0	2387557.0
2024-11-18 09:00:00	UPCOM:TVN	7300.0	7400.0	7000.0	7200.0	951942.0
2024-11-25 09:00:00	UPCOM:TVN	7200.0	7600.0	7000.0	7600.0	1421959.0
2024-12-02 09:00:00	UPCOM:TVN	7600.0	7600.0	7200.0	7500.0	1621474.0
2024-12-09 09:00:00	UPCOM:TVN	7500.0	8400.0	7500.0	7800.0	3657860.0
2024-12-16 09:00:00	UPCOM:TVN	7900.0	8200.0	7500.0	7800.0	1963690.0
2024-12-23 09:00:00	UPCOM:TVN	7900.0	8400.0	7800.0	7900.0	2609337.0
2024-12-30 09:00:00	UPCOM:TVN	7900.0	8000.0	7600.0	7700.0	565783.0
2025-01-06 09:00:00	UPCOM:TVN	7800.0	8100.0	7400.0	7500.0	2023694.0
2025-01-13 09:00:00	UPCOM:TVN	7700.0	7800.0	7300.0	7800.0	1019238.0
2025-01-20 09:00:00	UPCOM:TVN	7800.0	7800.0	7400.0	7700.0	1897503.0
2025-02-03 09:00:00	UPCOM:TVN	7600.0	9200.0	7600.0	8900.0	4629991.0
2025-02-10 09:00:00	UPCOM:TVN	8900.0	8900.0	8100.0	8500.0	2861204.0
2025-02-17 09:00:00	UPCOM:TVN	8500.0	9100.0	8400.0	8800.0	3727567.0
2025-02-24 09:00:00	UPCOM:TVN	9000.0	9700.0	9000.0	9400.0	6597559.0
