datetime	symbol	open	high	low	close	volume
2025-03-14 13:00:00	UPCOM:BSA	21400.0	21400.0	21200.0	21400.0	1700.0
2025-03-18 09:00:00	UPCOM:BSA	21400.0	21400.0	21400.0	21400.0	2400.0
2025-03-18 13:00:00	UPCOM:BSA	21400.0	21400.0	21400.0	21400.0	1000.0
2025-03-21 13:00:00	UPCOM:BSA	21500.0	21500.0	21500.0	21500.0	1000.0
2025-03-24 09:00:00	UPCOM:BSA	21500.0	21500.0	21400.0	21500.0	18500.0
2025-03-24 13:00:00	UPCOM:BSA	21400.0	21400.0	21400.0	21400.0	100.0
2025-03-25 09:00:00	UPCOM:BSA	21500.0	21500.0	21400.0	21400.0	8600.0
2025-03-26 09:00:00	UPCOM:BSA	21500.0	21500.0	21500.0	21500.0	700.0
2025-03-26 13:00:00	UPCOM:BSA	21500.0	21500.0	21400.0	21400.0	200.0
2025-03-27 09:00:00	UPCOM:BSA	21400.0	21400.0	21400.0	21400.0	1700.0
2025-03-27 13:00:00	UPCOM:BSA	21500.0	21500.0	21100.0	21100.0	34200.0
2025-04-01 13:00:00	UPCOM:BSA	21400.0	21400.0	21400.0	21400.0	500.0
2025-04-03 09:00:00	UPCOM:BSA	21400.0	21400.0	21000.0	21000.0	4200.0
2025-04-03 13:00:00	UPCOM:BSA	20200.0	20200.0	20200.0	20200.0	1500.0
2025-04-04 09:00:00	UPCOM:BSA	21100.0	21100.0	21000.0	21000.0	1100.0
2025-04-04 13:00:00	UPCOM:BSA	21000.0	21000.0	20800.0	20800.0	3100.0
2025-04-08 09:00:00	UPCOM:BSA	20800.0	20800.0	20800.0	20800.0	2000.0
2025-04-08 13:00:00	UPCOM:BSA	20400.0	20400.0	20400.0	20400.0	4000.0
2025-04-09 09:00:00	UPCOM:BSA	20200.0	20200.0	20000.0	20000.0	10100.0
2025-04-09 13:00:00	UPCOM:BSA	20200.0	20200.0	20200.0	20200.0	400.0
2025-04-10 09:00:00	UPCOM:BSA	21100.0	21500.0	21100.0	21500.0	36700.0
2025-04-10 13:00:00	UPCOM:BSA	21500.0	21500.0	21500.0	21500.0	1600.0
2025-04-11 13:00:00	UPCOM:BSA	21700.0	21700.0	21700.0	21700.0	100.0
2025-04-14 09:00:00	UPCOM:BSA	20200.0	20200.0	20000.0	20000.0	2600.0
2025-04-14 13:00:00	UPCOM:BSA	21000.0	21200.0	21000.0	21000.0	9800.0
2025-04-16 09:00:00	UPCOM:BSA	22000.0	22000.0	22000.0	22000.0	7500.0
2025-04-16 13:00:00	UPCOM:BSA	22000.0	22000.0	21100.0	21100.0	7600.0
2025-04-21 13:00:00	UPCOM:BSA	21500.0	21500.0	21400.0	21400.0	900.0
2025-04-22 13:00:00	UPCOM:BSA	21400.0	21400.0	21400.0	21400.0	5000.0
2025-04-23 09:00:00	UPCOM:BSA	21400.0	21400.0	21400.0	21400.0	5700.0
2025-04-23 13:00:00	UPCOM:BSA	21400.0	21400.0	21400.0	21400.0	5000.0
2025-04-25 09:00:00	UPCOM:BSA	21500.0	21500.0	21500.0	21500.0	900.0
2025-04-25 13:00:00	UPCOM:BSA	21500.0	21500.0	21400.0	21400.0	1100.0
2025-04-28 13:00:00	UPCOM:BSA	21700.0	24400.0	21700.0	24400.0	1300.0
2025-04-29 09:00:00	UPCOM:BSA	22000.0	22000.0	21500.0	21500.0	7700.0
2025-04-29 13:00:00	UPCOM:BSA	22000.0	22000.0	22000.0	22000.0	3000.0
2025-05-06 13:00:00	UPCOM:BSA	21600.0	21600.0	21600.0	21600.0	100.0
2025-05-07 09:00:00	UPCOM:BSA	21800.0	21800.0	21800.0	21800.0	500.0
2025-05-07 13:00:00	UPCOM:BSA	21900.0	21900.0	21900.0	21900.0	5600.0
2025-05-08 09:00:00	UPCOM:BSA	21600.0	21600.0	21600.0	21600.0	100.0
2025-05-09 09:00:00	UPCOM:BSA	21500.0	21500.0	21500.0	21500.0	600.0
2025-05-12 09:00:00	UPCOM:BSA	21600.0	22000.0	21600.0	22000.0	4600.0
2025-05-12 13:00:00	UPCOM:BSA	22300.0	22300.0	22000.0	22000.0	4300.0
2025-05-13 13:00:00	UPCOM:BSA	21700.0	21700.0	21700.0	21700.0	1000.0
2025-05-14 13:00:00	UPCOM:BSA	21900.0	22100.0	21900.0	22100.0	18600.0
2025-05-15 09:00:00	UPCOM:BSA	24900.0	24900.0	22000.0	22000.0	200.0
2025-05-16 09:00:00	UPCOM:BSA	22000.0	22200.0	22000.0	22200.0	2100.0
