datetime	symbol	open	high	low	close	volume
2025-03-06 13:00:00	UPCOM:IST	38800.0	38800.0	38800.0	38800.0	100.0
2025-03-10 13:00:00	UPCOM:IST	38800.0	38800.0	38800.0	38800.0	100.0
2025-03-11 09:00:00	UPCOM:IST	38800.0	39000.0	38800.0	39000.0	400.0
2025-03-12 09:00:00	UPCOM:IST	38600.0	38600.0	38600.0	38600.0	100.0
2025-03-12 13:00:00	UPCOM:IST	38700.0	38900.0	38700.0	38900.0	800.0
2025-03-13 09:00:00	UPCOM:IST	38700.0	38700.0	38700.0	38700.0	200.0
2025-03-14 13:00:00	UPCOM:IST	38600.0	38700.0	38600.0	38700.0	200.0
2025-03-17 09:00:00	UPCOM:IST	38600.0	38600.0	38600.0	38600.0	400.0
2025-03-18 09:00:00	UPCOM:IST	38600.0	38600.0	38600.0	38600.0	600.0
2025-03-19 09:00:00	UPCOM:IST	38500.0	38600.0	38500.0	38600.0	400.0
2025-03-19 13:00:00	UPCOM:IST	38600.0	38600.0	38600.0	38600.0	100.0
2025-03-21 09:00:00	UPCOM:IST	38500.0	38500.0	38500.0	38500.0	600.0
2025-03-21 13:00:00	UPCOM:IST	39000.0	39000.0	38900.0	39000.0	300.0
2025-03-24 09:00:00	UPCOM:IST	38000.0	38800.0	38000.0	38800.0	2600.0
2025-03-25 09:00:00	UPCOM:IST	38800.0	38900.0	38800.0	38900.0	600.0
2025-03-26 13:00:00	UPCOM:IST	39100.0	39100.0	39100.0	39100.0	300.0
2025-03-27 09:00:00	UPCOM:IST	39300.0	39300.0	39300.0	39300.0	400.0
2025-03-27 13:00:00	UPCOM:IST	39400.0	39400.0	39400.0	39400.0	200.0
2025-03-28 09:00:00	UPCOM:IST	39300.0	39400.0	39300.0	39400.0	500.0
2025-03-28 13:00:00	UPCOM:IST	39300.0	39400.0	39300.0	39400.0	200.0
2025-04-01 09:00:00	UPCOM:IST	39200.0	39200.0	39200.0	39200.0	300.0
2025-04-01 13:00:00	UPCOM:IST	39400.0	39400.0	39300.0	39300.0	900.0
2025-04-02 09:00:00	UPCOM:IST	39300.0	39300.0	39300.0	39300.0	600.0
2025-04-03 09:00:00	UPCOM:IST	37500.0	37500.0	37300.0	37300.0	400.0
2025-04-03 13:00:00	UPCOM:IST	38900.0	38900.0	38900.0	38900.0	200.0
2025-04-04 09:00:00	UPCOM:IST	32300.0	32300.0	32300.0	32300.0	100.0
2025-04-04 13:00:00	UPCOM:IST	37400.0	37400.0	33100.0	33100.0	200.0
