datetime	symbol	open	high	low	close	volume
2023-10-13 13:00:00	UPCOM:DPS	500.0	500.0	400.0	500.0	158200.0
2023-10-20 09:00:00	UPCOM:DPS	500.0	500.0	500.0	500.0	35800.0
2023-10-20 13:00:00	UPCOM:DPS	500.0	500.0	400.0	500.0	28200.0
2023-10-27 09:00:00	UPCOM:DPS	500.0	500.0	400.0	500.0	45000.0
2023-10-27 13:00:00	UPCOM:DPS	500.0	500.0	400.0	400.0	16200.0
2023-11-03 09:00:00	UPCOM:DPS	500.0	500.0	400.0	400.0	78600.0
2023-11-03 13:00:00	UPCOM:DPS	500.0	500.0	500.0	500.0	41300.0
2023-11-10 09:00:00	UPCOM:DPS	500.0	500.0	400.0	500.0	247400.0
2023-11-10 13:00:00	UPCOM:DPS	500.0	500.0	400.0	500.0	61900.0
2023-11-17 09:00:00	UPCOM:DPS	500.0	500.0	400.0	500.0	30700.0
2023-11-17 13:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	34500.0
2023-11-24 09:00:00	UPCOM:DPS	400.0	500.0	400.0	500.0	92700.0
2023-11-24 13:00:00	UPCOM:DPS	500.0	500.0	400.0	500.0	21300.0
2023-12-01 09:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	102800.0
2023-12-01 13:00:00	UPCOM:DPS	400.0	500.0	400.0	500.0	2600.0
2023-12-08 09:00:00	UPCOM:DPS	400.0	500.0	300.0	400.0	361800.0
2023-12-08 13:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	138800.0
2023-12-15 09:00:00	UPCOM:DPS	300.0	400.0	300.0	300.0	1379400.0
2023-12-15 13:00:00	UPCOM:DPS	300.0	400.0	300.0	400.0	131700.0
2023-12-22 09:00:00	UPCOM:DPS	300.0	400.0	300.0	300.0	59800.0
2023-12-22 13:00:00	UPCOM:DPS	300.0	400.0	300.0	300.0	39600.0
2023-12-29 09:00:00	UPCOM:DPS	300.0	400.0	300.0	300.0	27600.0
2023-12-29 13:00:00	UPCOM:DPS	300.0	400.0	300.0	300.0	12800.0
2024-01-05 09:00:00	UPCOM:DPS	300.0	400.0	300.0	300.0	136500.0
2024-01-05 13:00:00	UPCOM:DPS	300.0	400.0	200.0	400.0	383700.0
2024-01-12 09:00:00	UPCOM:DPS	300.0	400.0	300.0	300.0	27100.0
2024-01-12 13:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	150100.0
2024-01-19 09:00:00	UPCOM:DPS	400.0	500.0	300.0	400.0	265300.0
2024-01-19 13:00:00	UPCOM:DPS	400.0	500.0	300.0	300.0	225000.0
2024-01-26 09:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	195300.0
2024-01-26 13:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	165400.0
2024-02-02 09:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	104400.0
2024-02-02 13:00:00	UPCOM:DPS	400.0	400.0	400.0	400.0	290900.0
2024-02-16 09:00:00	UPCOM:DPS	400.0	500.0	400.0	500.0	78000.0
2024-02-16 13:00:00	UPCOM:DPS	400.0	400.0	400.0	400.0	121600.0
2024-02-23 09:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	29100.0
2024-02-23 13:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	168800.0
2024-03-01 09:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	111500.0
2024-03-01 13:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	110400.0
2024-03-08 09:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	617700.0
2024-03-08 13:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	224400.0
2024-03-15 09:00:00	UPCOM:DPS	400.0	500.0	400.0	500.0	472200.0
2024-03-15 13:00:00	UPCOM:DPS	500.0	500.0	400.0	400.0	207800.0
2024-03-22 09:00:00	UPCOM:DPS	400.0	500.0	400.0	500.0	41800.0
2024-03-22 13:00:00	UPCOM:DPS	500.0	500.0	400.0	400.0	83800.0
2024-03-29 09:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	89300.0
2024-03-29 13:00:00	UPCOM:DPS	500.0	500.0	400.0	400.0	246600.0
2024-04-05 09:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	101500.0
2024-04-05 13:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	395200.0
2024-04-12 09:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	178900.0
2024-04-12 13:00:00	UPCOM:DPS	400.0	400.0	400.0	400.0	229600.0
2024-04-19 09:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	44300.0
