datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:DDV	8800.0	10100.0	6200.0	7300.0	71150.0
2021-02-01 09:00:00	UPCOM:DDV	8200.0	9900.0	8200.0	9500.0	217190.0
2021-03-01 09:00:00	UPCOM:DDV	9500.0	18100.0	9500.0	13400.0	71200422.0
2021-04-01 09:00:00	UPCOM:DDV	13100.0	13800.0	10400.0	10800.0	43701377.0
2021-05-04 09:00:00	UPCOM:DDV	10700.0	12900.0	10400.0	12300.0	39834446.0
2021-06-01 09:00:00	UPCOM:DDV	12200.0	16200.0	12200.0	15400.0	71649630.0
2021-07-01 09:00:00	UPCOM:DDV	15400.0	15700.0	11600.0	14300.0	30892124.0
2021-08-02 09:00:00	UPCOM:DDV	14300.0	21500.0	14300.0	21000.0	98443657.0
2021-09-01 09:00:00	UPCOM:DDV	20700.0	42000.0	20700.0	29900.0	89673124.0
2021-10-01 09:00:00	UPCOM:DDV	31500.0	32500.0	24700.0	27900.0	23550827.0
2021-11-01 09:00:00	UPCOM:DDV	28400.0	35600.0	25500.0	29500.0	33378500.0
2021-12-01 09:00:00	UPCOM:DDV	29900.0	31700.0	26000.0	26600.0	36815146.0
2022-01-04 09:00:00	UPCOM:DDV	26700.0	27900.0	15800.0	19400.0	15556498.0
2022-02-07 09:00:00	UPCOM:DDV	20500.0	28900.0	18500.0	28700.0	23301917.0
2022-03-01 09:00:00	UPCOM:DDV	28900.0	34500.0	26600.0	28700.0	72793198.0
2022-04-01 09:00:00	UPCOM:DDV	28600.0	29800.0	17000.0	24700.0	38668089.0
2022-05-04 09:00:00	UPCOM:DDV	24700.0	25900.0	18500.0	22500.0	23771412.0
2022-06-01 09:00:00	UPCOM:DDV	22500.0	23100.0	14800.0	16300.0	20037114.0
2022-07-01 09:00:00	UPCOM:DDV	16200.0	20300.0	15400.0	18800.0	14653765.0
2022-08-01 09:00:00	UPCOM:DDV	18900.0	20300.0	18200.0	19900.0	25488270.0
2022-09-05 09:00:00	UPCOM:DDV	19900.0	21500.0	14700.0	15400.0	20582493.0
2022-10-03 09:00:00	UPCOM:DDV	15100.0	16400.0	10600.0	11200.0	9360505.0
2022-11-01 09:00:00	UPCOM:DDV	11100.0	11200.0	5800.0	9300.0	24421656.0
2022-12-01 09:00:00	UPCOM:DDV	9300.0	11400.0	8200.0	8800.0	26476002.0
2023-01-03 09:00:00	UPCOM:DDV	8700.0	10000.0	8100.0	9800.0	9180120.0
2023-02-01 09:00:00	UPCOM:DDV	9900.0	10000.0	8100.0	8300.0	13274538.0
2023-03-01 09:00:00	UPCOM:DDV	8300.0	8800.0	8100.0	8500.0	9363378.0
2023-04-03 09:00:00	UPCOM:DDV	8400.0	9400.0	8200.0	8400.0	12004100.0
2023-05-04 09:00:00	UPCOM:DDV	8300.0	10400.0	8200.0	10100.0	17635465.0
2023-06-01 09:00:00	UPCOM:DDV	10100.0	10800.0	9500.0	10200.0	31984911.0
2023-07-03 09:00:00	UPCOM:DDV	10300.0	11600.0	10100.0	11200.0	44024967.0
2023-08-01 09:00:00	UPCOM:DDV	11300.0	12300.0	9800.0	10600.0	36989195.0
2023-09-05 09:00:00	UPCOM:DDV	10600.0	14000.0	10500.0	11000.0	36188237.0
2023-10-02 09:00:00	UPCOM:DDV	11000.0	12000.0	8500.0	8600.0	22662236.0
2023-11-01 09:00:00	UPCOM:DDV	8600.0	10400.0	8500.0	9500.0	8755309.0
2023-12-01 09:00:00	UPCOM:DDV	9500.0	10200.0	9300.0	9500.0	11746296.0
2024-01-02 09:00:00	UPCOM:DDV	9500.0	11000.0	9200.0	10500.0	15598425.0
2024-02-01 09:00:00	UPCOM:DDV	10500.0	11900.0	10000.0	11500.0	17492005.0
2024-03-01 09:00:00	UPCOM:DDV	11500.0	17400.0	11400.0	16500.0	58721889.0
2024-04-01 09:00:00	UPCOM:DDV	16600.0	17400.0	13800.0	14700.0	31912042.0
2024-05-02 09:00:00	UPCOM:DDV	14700.0	20400.0	14500.0	19100.0	65083395.0
2024-06-03 09:00:00	UPCOM:DDV	19300.0	22000.0	18100.0	18800.0	57660575.0
2024-07-01 09:00:00	UPCOM:DDV	19000.0	23900.0	16100.0	18100.0	53355452.0
2024-08-01 09:00:00	UPCOM:DDV	18300.0	19200.0	15700.0	18400.0	27103034.0
2024-09-04 09:00:00	UPCOM:DDV	18400.0	18400.0	17000.0	17600.0	12173607.0
2024-10-01 09:00:00	UPCOM:DDV	17700.0	17900.0	15700.0	17300.0	13791129.0
2024-11-01 09:00:00	UPCOM:DDV	17200.0	19400.0	15000.0	18200.0	25625521.0
2024-12-02 09:00:00	UPCOM:DDV	18200.0	21100.0	17000.0	19700.0	35564127.0
2025-01-02 09:00:00	UPCOM:DDV	19800.0	20400.0	17300.0	17700.0	17714103.0
2025-02-03 09:00:00	UPCOM:DDV	17800.0	21200.0	17600.0	20300.0	34521503.0
2025-03-03 09:00:00	UPCOM:DDV	20300.0	20800.0	18600.0	19300.0	39781091.0
2025-04-01 09:00:00	UPCOM:DDV	19400.0	22900.0	12600.0	21900.0	53902309.0
2025-05-05 09:00:00	UPCOM:DDV	21800.0	25900.0	21800.0	24800.0	59050283.0
2025-06-02 09:00:00	UPCOM:DDV	24900.0	29600.0	24100.0	27700.0	49212775.0
2025-07-01 09:00:00	UPCOM:DDV	27900.0	28000.0	27400.0	27500.0	1391371.0
