datetime	symbol	open	high	low	close	volume
2020-11-04 13:00:00	UPCOM:BEL	11500.0	11500.0	11500.0	11500.0	1100.0
2020-11-06 09:00:00	UPCOM:BEL	11500.0	11500.0	11500.0	11500.0	1400.0
2020-11-09 09:00:00	UPCOM:BEL	11000.0	11000.0	11000.0	11000.0	100.0
2020-11-18 09:00:00	UPCOM:BEL	12600.0	12600.0	12600.0	12600.0	1200.0
2020-11-20 13:00:00	UPCOM:BEL	11500.0	11500.0	11500.0	11500.0	100.0
2020-12-31 09:00:00	UPCOM:BEL	11500.0	11500.0	11500.0	11500.0	100.0
2021-01-07 09:00:00	UPCOM:BEL	12500.0	12500.0	12500.0	12500.0	4000.0
2021-02-24 09:00:00	UPCOM:BEL	12500.0	12500.0	12500.0	12500.0	100.0
2021-03-03 13:00:00	UPCOM:BEL	11000.0	11000.0	11000.0	11000.0	100.0
2021-03-04 09:00:00	UPCOM:BEL	9400.0	9400.0	9400.0	9400.0	2000.0
2021-03-05 13:00:00	UPCOM:BEL	10500.0	10500.0	10500.0	10500.0	100.0
2021-04-14 09:00:00	UPCOM:BEL	10500.0	10500.0	10500.0	10500.0	100.0
2021-05-06 13:00:00	UPCOM:BEL	10500.0	10500.0	10500.0	10500.0	100.0
2021-05-21 09:00:00	UPCOM:BEL	10500.0	10500.0	10500.0	10500.0	300.0
2021-06-15 09:00:00	UPCOM:BEL	11000.0	11000.0	11000.0	11000.0	100.0
2021-06-17 13:00:00	UPCOM:BEL	11000.0	11000.0	11000.0	11000.0	100.0
2021-06-23 13:00:00	UPCOM:BEL	11000.0	11000.0	11000.0	11000.0	100.0
2021-06-28 13:00:00	UPCOM:BEL	11100.0	11100.0	11100.0	11100.0	100.0
2021-07-02 09:00:00	UPCOM:BEL	12700.0	12700.0	12700.0	12700.0	1000.0
2021-07-02 13:00:00	UPCOM:BEL	12600.0	12600.0	12600.0	12600.0	100.0
2021-07-20 13:00:00	UPCOM:BEL	14600.0	14600.0	14600.0	14600.0	100.0
2021-07-21 13:00:00	UPCOM:BEL	16700.0	16700.0	12500.0	12500.0	200.0
2021-07-22 09:00:00	UPCOM:BEL	12600.0	12600.0	12600.0	12600.0	100.0
2021-07-22 13:00:00	UPCOM:BEL	16700.0	16700.0	16700.0	16700.0	100.0
2021-07-23 13:00:00	UPCOM:BEL	12600.0	12600.0	12600.0	12600.0	300.0
2021-07-27 13:00:00	UPCOM:BEL	11000.0	14400.0	11000.0	14400.0	800.0
2021-08-02 09:00:00	UPCOM:BEL	13100.0	13100.0	10000.0	13100.0	300.0
2021-08-02 13:00:00	UPCOM:BEL	13100.0	13100.0	13100.0	13100.0	100.0
2021-08-26 13:00:00	UPCOM:BEL	13000.0	13000.0	13000.0	13000.0	1100.0
2021-09-10 13:00:00	UPCOM:BEL	13500.0	13500.0	13500.0	13500.0	1000.0
2021-10-19 13:00:00	UPCOM:BEL	13500.0	13500.0	13500.0	13500.0	100.0
2021-11-22 13:00:00	UPCOM:BEL	11600.0	11600.0	11600.0	11600.0	100.0
2021-11-23 13:00:00	UPCOM:BEL	13300.0	13300.0	13300.0	13300.0	100.0
2021-11-24 13:00:00	UPCOM:BEL	15200.0	15200.0	15200.0	15200.0	100.0
2021-11-25 09:00:00	UPCOM:BEL	17400.0	17400.0	17400.0	17400.0	100.0
2021-11-29 09:00:00	UPCOM:BEL	20000.0	20000.0	14800.0	14800.0	1100.0
2021-11-30 09:00:00	UPCOM:BEL	13200.0	14000.0	13200.0	14000.0	1700.0
2021-12-06 09:00:00	UPCOM:BEL	13300.0	13300.0	13300.0	13300.0	200.0
2021-12-27 09:00:00	UPCOM:BEL	15200.0	15200.0	15200.0	15200.0	1000.0
2021-12-27 13:00:00	UPCOM:BEL	15200.0	15200.0	15200.0	15200.0	100.0
