datetime	symbol	open	high	low	close	volume
2025-04-03 09:00:00	UPCOM:CKD	23500.0	24000.0	23500.0	24000.0	2200.0
2025-04-03 13:00:00	UPCOM:CKD	23700.0	23700.0	23100.0	23100.0	1000.0
2025-04-04 09:00:00	UPCOM:CKD	23600.0	25200.0	23600.0	23900.0	5300.0
2025-04-04 13:00:00	UPCOM:CKD	23600.0	23600.0	23500.0	23500.0	800.0
2025-04-08 09:00:00	UPCOM:CKD	23500.0	23500.0	23000.0	23000.0	2500.0
2025-04-08 13:00:00	UPCOM:CKD	23000.0	23000.0	23000.0	23000.0	400.0
2025-04-09 09:00:00	UPCOM:CKD	23000.0	23000.0	22000.0	22500.0	1700.0
2025-04-09 13:00:00	UPCOM:CKD	22500.0	23000.0	22500.0	23000.0	1200.0
2025-04-10 09:00:00	UPCOM:CKD	24000.0	24000.0	24000.0	24000.0	1000.0
2025-04-10 13:00:00	UPCOM:CKD	24000.0	24500.0	23800.0	24000.0	8500.0
2025-04-11 13:00:00	UPCOM:CKD	23300.0	24200.0	23300.0	24200.0	1000.0
2025-04-14 09:00:00	UPCOM:CKD	24400.0	24400.0	24400.0	24400.0	100.0
2025-04-16 09:00:00	UPCOM:CKD	23200.0	24200.0	23200.0	24200.0	600.0
2025-04-16 13:00:00	UPCOM:CKD	23200.0	23200.0	23200.0	23200.0	500.0
2025-04-17 09:00:00	UPCOM:CKD	24300.0	24300.0	24300.0	24300.0	100.0
2025-04-17 13:00:00	UPCOM:CKD	24300.0	24300.0	24300.0	24300.0	100.0
2025-04-18 09:00:00	UPCOM:CKD	24900.0	24900.0	24900.0	24900.0	100.0
2025-04-21 13:00:00	UPCOM:CKD	23400.0	23400.0	23000.0	23000.0	1500.0
2025-04-22 09:00:00	UPCOM:CKD	23900.0	23900.0	23900.0	23900.0	100.0
2025-04-22 13:00:00	UPCOM:CKD	23000.0	23500.0	23000.0	23500.0	1900.0
2025-04-23 09:00:00	UPCOM:CKD	24000.0	24200.0	23500.0	24200.0	4600.0
2025-04-23 13:00:00	UPCOM:CKD	24200.0	24200.0	24200.0	24200.0	100.0
