datetime	symbol	open	high	low	close	volume
2025-05-20 09:00:00	UPCOM:AGX	158000.0	158000.0	158000.0	158000.0	2000.0
2025-05-20 13:00:00	UPCOM:AGX	158000.0	158000.0	158000.0	158000.0	200.0
2025-05-21 13:00:00	UPCOM:AGX	158000.0	158000.0	157000.0	157000.0	200.0
2025-05-22 09:00:00	UPCOM:AGX	157500.0	157500.0	157500.0	157500.0	1800.0
2025-05-22 13:00:00	UPCOM:AGX	157500.0	157500.0	137200.0	137200.0	200.0
2025-05-23 09:00:00	UPCOM:AGX	176000.0	176000.0	176000.0	176000.0	200.0
2025-05-23 13:00:00	UPCOM:AGX	158100.0	158100.0	158000.0	158000.0	900.0
2025-05-26 13:00:00	UPCOM:AGX	165000.0	168000.0	165000.0	168000.0	300.0
2025-05-27 09:00:00	UPCOM:AGX	170000.0	170000.0	170000.0	170000.0	100.0
2025-05-27 13:00:00	UPCOM:AGX	170000.0	170000.0	167000.0	167000.0	2700.0
2025-05-28 09:00:00	UPCOM:AGX	158100.0	167300.0	158100.0	167300.0	9500.0
2025-05-28 13:00:00	UPCOM:AGX	167300.0	167300.0	167300.0	167300.0	300.0
2025-05-29 09:00:00	UPCOM:AGX	167200.0	168000.0	167200.0	167200.0	7400.0
2025-05-29 13:00:00	UPCOM:AGX	167000.0	167000.0	164000.0	164000.0	1500.0
2025-05-30 09:00:00	UPCOM:AGX	160000.0	160000.0	146100.0	146100.0	600.0
2025-05-30 13:00:00	UPCOM:AGX	160000.0	160000.0	148000.0	160000.0	900.0
2025-06-02 09:00:00	UPCOM:AGX	141000.0	159000.0	141000.0	159000.0	1100.0
2025-06-02 13:00:00	UPCOM:AGX	159000.0	159000.0	159000.0	159000.0	200.0
2025-06-03 09:00:00	UPCOM:AGX	158200.0	158200.0	158000.0	158000.0	700.0
2025-06-03 13:00:00	UPCOM:AGX	157500.0	157500.0	140000.0	140000.0	1500.0
2025-06-04 09:00:00	UPCOM:AGX	166900.0	166900.0	166900.0	166900.0	100.0
2025-06-06 09:00:00	UPCOM:AGX	160000.0	160000.0	150100.0	150100.0	300.0
2025-06-09 09:00:00	UPCOM:AGX	180200.0	180200.0	180200.0	180200.0	100.0
2025-06-12 09:00:00	UPCOM:AGX	191000.0	191000.0	191000.0	191000.0	100.0
2025-06-13 13:00:00	UPCOM:AGX	162400.0	188000.0	162400.0	188000.0	500.0
2025-06-16 09:00:00	UPCOM:AGX	190000.0	190000.0	190000.0	190000.0	100.0
2025-06-16 13:00:00	UPCOM:AGX	172600.0	172600.0	172600.0	172600.0	500.0
2025-06-17 09:00:00	UPCOM:AGX	190000.0	190000.0	190000.0	190000.0	100.0
2025-06-18 09:00:00	UPCOM:AGX	161600.0	161600.0	161600.0	161600.0	100.0
2025-06-19 09:00:00	UPCOM:AGX	142000.0	142000.0	142000.0	142000.0	100.0
2025-06-20 09:00:00	UPCOM:AGX	143000.0	155000.0	143000.0	155000.0	1500.0
