datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:CIG	5900.0	6020.0	5600.0	5890.0	561100.0
2024-03-25 09:00:00	HOSE:CIG	5890.0	5950.0	5460.0	5890.0	496800.0
2024-04-01 09:00:00	HOSE:CIG	5880.0	5880.0	5500.0	5690.0	425300.0
2024-04-08 09:00:00	HOSE:CIG	5950.0	5950.0	5350.0	5400.0	642900.0
2024-04-15 09:00:00	HOSE:CIG	5550.0	5550.0	4450.0	4550.0	649200.0
2024-04-22 09:00:00	HOSE:CIG	4550.0	4700.0	4500.0	4590.0	312400.0
2024-04-29 09:00:00	HOSE:CIG	4600.0	4600.0	4260.0	4550.0	112200.0
2024-05-06 09:00:00	HOSE:CIG	4550.0	4550.0	4000.0	4100.0	1064800.0
2024-05-13 09:00:00	HOSE:CIG	4100.0	5350.0	4070.0	5350.0	1187200.0
2024-05-20 09:00:00	HOSE:CIG	5700.0	5730.0	4970.0	4970.0	938400.0
2024-05-27 09:00:00	HOSE:CIG	4970.0	5350.0	4900.0	5130.0	511200.0
2024-06-03 09:00:00	HOSE:CIG	5130.0	5180.0	5000.0	5080.0	464900.0
2024-06-10 09:00:00	HOSE:CIG	5150.0	5350.0	5050.0	5250.0	488200.0
2024-06-17 09:00:00	HOSE:CIG	5210.0	5230.0	5000.0	5050.0	385200.0
2024-06-24 09:00:00	HOSE:CIG	5050.0	5110.0	4800.0	4800.0	480800.0
2024-07-01 09:00:00	HOSE:CIG	4800.0	5370.0	4500.0	5290.0	573100.0
2024-07-08 09:00:00	HOSE:CIG	5300.0	5440.0	4920.0	5350.0	446600.0
2024-07-15 09:00:00	HOSE:CIG	5340.0	5380.0	5080.0	5130.0	306800.0
2024-07-22 09:00:00	HOSE:CIG	5130.0	5170.0	4810.0	5060.0	374600.0
2024-07-29 09:00:00	HOSE:CIG	5060.0	5440.0	5050.0	5290.0	585100.0
2024-08-05 09:00:00	HOSE:CIG	5270.0	5380.0	4940.0	5360.0	473300.0
2024-08-12 09:00:00	HOSE:CIG	5360.0	5730.0	5250.0	5540.0	454600.0
2024-08-19 09:00:00	HOSE:CIG	5550.0	5600.0	5330.0	5400.0	416800.0
2024-08-26 09:00:00	HOSE:CIG	5400.0	5420.0	5100.0	5260.0	384600.0
2024-09-04 09:00:00	HOSE:CIG	5250.0	5360.0	5000.0	5360.0	345700.0
2024-09-09 09:00:00	HOSE:CIG	5360.0	5450.0	5100.0	5250.0	331000.0
2024-09-16 09:00:00	HOSE:CIG	5270.0	5600.0	5200.0	5460.0	320000.0
2024-09-23 09:00:00	HOSE:CIG	5470.0	5590.0	5100.0	5450.0	461700.0
2024-09-30 09:00:00	HOSE:CIG	5450.0	5550.0	5350.0	5480.0	383000.0
2024-10-07 09:00:00	HOSE:CIG	5480.0	5550.0	5300.0	5470.0	464700.0
2024-10-14 09:00:00	HOSE:CIG	5480.0	6500.0	5390.0	5580.0	2460300.0
2024-10-21 09:00:00	HOSE:CIG	5580.0	6550.0	5570.0	6460.0	2581200.0
2024-10-28 09:00:00	HOSE:CIG	6500.0	8220.0	6430.0	8220.0	5270600.0
2024-11-04 09:00:00	HOSE:CIG	8260.0	8870.0	7600.0	7790.0	4288600.0
2024-11-11 09:00:00	HOSE:CIG	7790.0	8520.0	7300.0	8300.0	2793700.0
2024-11-18 09:00:00	HOSE:CIG	8300.0	8340.0	6920.0	8020.0	2943900.0
2024-11-25 09:00:00	HOSE:CIG	8020.0	9140.0	8000.0	9070.0	3267500.0
2024-12-02 09:00:00	HOSE:CIG	9100.0	9610.0	8190.0	8670.0	5000400.0
2024-12-09 09:00:00	HOSE:CIG	8500.0	8610.0	8080.0	8210.0	2913300.0
2024-12-16 09:00:00	HOSE:CIG	8210.0	8780.0	8200.0	8340.0	2065100.0
2024-12-23 09:00:00	HOSE:CIG	8500.0	8700.0	7900.0	8470.0	2026200.0
2024-12-30 09:00:00	HOSE:CIG	8070.0	8450.0	8000.0	8100.0	962500.0
2025-01-06 09:00:00	HOSE:CIG	8050.0	9880.0	8050.0	8620.0	4460700.0
2025-01-13 09:00:00	HOSE:CIG	8640.0	9120.0	8050.0	8680.0	2495900.0
2025-01-20 09:00:00	HOSE:CIG	8800.0	8950.0	8200.0	8290.0	1610000.0
2025-02-03 09:00:00	HOSE:CIG	8270.0	9060.0	8260.0	8800.0	1990600.0
2025-02-10 09:00:00	HOSE:CIG	8550.0	8730.0	8450.0	8540.0	1600600.0
2025-02-17 09:00:00	HOSE:CIG	8600.0	8660.0	8200.0	8250.0	1971600.0
2025-02-24 09:00:00	HOSE:CIG	8360.0	8370.0	7640.0	7900.0	1589300.0
2025-03-03 09:00:00	HOSE:CIG	7950.0	7950.0	7500.0	7580.0	1081000.0
2025-03-10 09:00:00	HOSE:CIG	7700.0	8450.0	7590.0	8000.0	5242600.0
2025-03-17 09:00:00	HOSE:CIG	8050.0	8260.0	7950.0	8060.0	1067300.0
2025-03-24 09:00:00	HOSE:CIG	8080.0	8530.0	8070.0	8410.0	1683500.0
2025-03-31 09:00:00	HOSE:CIG	8410.0	9570.0	7970.0	7970.0	3185100.0
2025-04-08 09:00:00	HOSE:CIG	7420.0	7420.0	6880.0	7270.0	2485000.0
2025-04-14 09:00:00	HOSE:CIG	7580.0	7580.0	6860.0	7410.0	1272400.0
2025-04-21 09:00:00	HOSE:CIG	7790.0	8360.0	7370.0	8000.0	1178000.0
2025-04-28 09:00:00	HOSE:CIG	8000.0	8510.0	8000.0	8190.0	336300.0
2025-05-05 09:00:00	HOSE:CIG	8190.0	8350.0	7850.0	8050.0	679050.0
2025-05-12 09:00:00	HOSE:CIG	8070.0	8190.0	7800.0	8000.0	473228.0
2025-05-19 09:00:00	HOSE:CIG	7800.0	8190.0	7780.0	7900.0	592832.0
2025-05-26 09:00:00	HOSE:CIG	7880.0	7950.0	7510.0	7620.0	642833.0
2025-06-02 09:00:00	HOSE:CIG	7620.0	8360.0	7540.0	8000.0	1454871.0
2025-06-09 09:00:00	HOSE:CIG	7980.0	8200.0	7800.0	7930.0	1795692.0
2025-06-16 09:00:00	HOSE:CIG	7810.0	8100.0	7810.0	8030.0	1159281.0
