datetime	symbol	open	high	low	close	volume
2025-02-17 13:00:00	HNX:HAT	37800.0	37900.0	37800.0	37900.0	300.0
2025-02-19 13:00:00	HNX:HAT	38100.0	38100.0	38100.0	38100.0	200.0
2025-02-20 13:00:00	HNX:HAT	38100.0	39800.0	38100.0	39800.0	300.0
2025-02-21 09:00:00	HNX:HAT	38000.0	38000.0	38000.0	38000.0	4000.0
2025-02-21 13:00:00	HNX:HAT	38000.0	38900.0	38000.0	38900.0	1000.0
2025-02-24 09:00:00	HNX:HAT	38500.0	38500.0	38500.0	38500.0	100.0
2025-02-24 13:00:00	HNX:HAT	38400.0	38400.0	38400.0	38400.0	100.0
2025-02-25 13:00:00	HNX:HAT	38500.0	39400.0	38500.0	39400.0	700.0
2025-02-27 09:00:00	HNX:HAT	39300.0	39900.0	38500.0	39000.0	2200.0
2025-02-27 13:00:00	HNX:HAT	38600.0	38600.0	38600.0	38600.0	900.0
2025-02-28 13:00:00	HNX:HAT	39900.0	39900.0	39000.0	39000.0	200.0
2025-03-03 09:00:00	HNX:HAT	38800.0	38800.0	38800.0	38800.0	100.0
2025-03-03 13:00:00	HNX:HAT	38600.0	38800.0	38300.0	38800.0	1100.0
2025-03-05 13:00:00	HNX:HAT	39200.0	39200.0	39200.0	39200.0	500.0
2025-03-06 09:00:00	HNX:HAT	38700.0	39200.0	38700.0	39200.0	200.0
2025-03-07 09:00:00	HNX:HAT	38800.0	38800.0	38700.0	38700.0	600.0
2025-03-07 13:00:00	HNX:HAT	38500.0	38800.0	38500.0	38500.0	5500.0
2025-03-10 09:00:00	HNX:HAT	39500.0	39500.0	39500.0	39500.0	200.0
2025-03-10 13:00:00	HNX:HAT	38500.0	39500.0	38500.0	39500.0	3800.0
2025-03-11 09:00:00	HNX:HAT	39000.0	39000.0	38600.0	38600.0	1400.0
2025-03-11 13:00:00	HNX:HAT	38600.0	39400.0	38500.0	39100.0	1400.0
2025-03-12 13:00:00	HNX:HAT	38300.0	39900.0	38300.0	39900.0	800.0
2025-03-13 13:00:00	HNX:HAT	39900.0	39900.0	39900.0	39900.0	900.0
2025-03-14 09:00:00	HNX:HAT	38700.0	40000.0	38700.0	40000.0	400.0
2025-03-14 13:00:00	HNX:HAT	42800.0	42800.0	42800.0	42800.0	200.0
2025-03-17 09:00:00	HNX:HAT	40800.0	42600.0	40800.0	42600.0	800.0
2025-03-17 13:00:00	HNX:HAT	42500.0	43900.0	42500.0	43900.0	500.0
2025-03-18 09:00:00	HNX:HAT	47500.0	47500.0	47500.0	47500.0	300.0
2025-03-18 13:00:00	HNX:HAT	46500.0	46900.0	46500.0	46900.0	2300.0
2025-03-19 09:00:00	HNX:HAT	50400.0	50400.0	50400.0	50400.0	100.0
2025-03-20 09:00:00	HNX:HAT	46000.0	50200.0	46000.0	50200.0	400.0
2025-03-20 13:00:00	HNX:HAT	45400.0	45400.0	45400.0	45400.0	1200.0
2025-03-21 09:00:00	HNX:HAT	40900.0	49500.0	40900.0	49500.0	800.0
2025-03-21 13:00:00	HNX:HAT	41000.0	49200.0	41000.0	49200.0	1300.0
2025-04-02 09:00:00	HNX:HAT	52700.0	52700.0	52700.0	52700.0	100.0
2025-04-04 13:00:00	HNX:HAT	47500.0	47500.0	47500.0	47500.0	100.0
