datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:MCP	28787.87014	28787.87014	27272.71908	27272.71908	4356.00130854
2024-03-25 09:00:00	HOSE:MCP	26931.8100915	27272.71908	26136.355785	26136.355785	15048.00452042
2024-04-01 09:00:00	HOSE:MCP	26136.355785	26136.355785	24242.41696	24545.447172	49500.0148698
2024-04-08 09:00:00	HOSE:MCP	24545.447172	24545.447172	23484.84143	23636.356536	79596.02391065
2024-04-15 09:00:00	HOSE:MCP	23636.356536	23863.629195	21590.902605	21893.932817	45408.01364057
2024-04-22 09:00:00	HOSE:MCP	21893.932817	22727.2659	21212.11484	22727.2659	127116.03818566
2024-04-29 09:00:00	HOSE:MCP	22727.2659	22727.2659	21969.69037	22348.478135	43428.01304578
2024-05-06 09:00:00	HOSE:MCP	22310.5993585	22348.478135	21212.11484	21666.660158	107712.03235669
2024-05-13 09:00:00	HOSE:MCP	21590.902605	21969.69037	21212.11484	21590.902605	63228.0189937
2024-05-20 09:00:00	HOSE:MCP	21590.902605	21818.175264	21287.872393	21363.629946	95964.02882759
2024-05-27 09:00:00	HOSE:MCP	21363.629946	22348.478135	20075.751545	21060.599734	74580.02240384
2024-06-03 09:00:00	HOSE:MCP	21060.599734	21136.357287	20681.811969	20757.569522	63360.01903335
2024-06-10 09:00:00	HOSE:MCP	20757.569522	21060.599734	20530.296863	21060.599734	73656.02212627
2024-06-17 09:00:00	HOSE:MCP	21022.7209575	21287.872393	20909.084628	21212.11484	49632.01490946
2024-06-24 09:00:00	HOSE:MCP	21212.11484	22348.478135	20909.084628	22272.720582	49104.01475085
2024-07-01 09:00:00	HOSE:MCP	22045.447923	22045.447923	21287.872393	21287.872393	49368.01483015
2024-07-08 09:00:00	HOSE:MCP	21439.387499	21439.387499	21212.11484	21287.872393	36168.01086487
2024-07-15 09:00:00	HOSE:MCP	21287.872393	21363.629946	21287.872393	21287.872393	35112.01054765
2024-07-22 09:00:00	HOSE:MCP	21287.872393	21363.629946	21287.872393	21287.872393	30096.00904084
2024-07-29 09:00:00	HOSE:MCP	21287.872393	21363.629946	21287.872393	21363.629946	40392.01213376
2024-08-05 09:00:00	HOSE:MCP	21363.629946	23863.629195	21287.872393	23409.083877	1053360.31642944
2024-08-12 09:00:00	HOSE:MCP	23409.083877	23409.083877	21212.11484	21590.902605	25212.00757369
2024-08-19 09:00:00	HOSE:MCP	21136.357287	21590.902605	21136.357287	21287.872393	25344.00761334
