datetime	symbol	open	high	low	close	volume
2025-05-16 13:00:00	HNX:ICG	8400.0	8500.0	8400.0	8500.0	13000.0
2025-05-19 09:00:00	HNX:ICG	8600.0	8600.0	8600.0	8600.0	3500.0
2025-05-19 13:00:00	HNX:ICG	8500.0	8600.0	8500.0	8500.0	1900.0
2025-05-20 09:00:00	HNX:ICG	8600.0	8600.0	8600.0	8600.0	5800.0
2025-05-21 09:00:00	HNX:ICG	9000.0	9000.0	9000.0	9000.0	100.0
2025-05-21 13:00:00	HNX:ICG	8900.0	8900.0	8900.0	8900.0	100.0
2025-05-22 09:00:00	HNX:ICG	8800.0	8800.0	8700.0	8700.0	2900.0
2025-05-22 13:00:00	HNX:ICG	8700.0	8900.0	8700.0	8900.0	3800.0
2025-05-23 09:00:00	HNX:ICG	9200.0	9200.0	9200.0	9200.0	600.0
2025-05-23 13:00:00	HNX:ICG	9000.0	9000.0	9000.0	9000.0	100.0
2025-05-26 13:00:00	HNX:ICG	8800.0	8800.0	8800.0	8800.0	100.0
2025-05-27 09:00:00	HNX:ICG	8800.0	8800.0	8800.0	8800.0	7500.0
2025-05-27 13:00:00	HNX:ICG	8800.0	8900.0	8700.0	8900.0	3200.0
2025-05-28 09:00:00	HNX:ICG	8800.0	8800.0	8800.0	8800.0	1500.0
2025-05-28 13:00:00	HNX:ICG	8800.0	8800.0	8600.0	8800.0	12600.0
2025-05-29 09:00:00	HNX:ICG	8700.0	8700.0	8700.0	8700.0	2000.0
2025-05-29 13:00:00	HNX:ICG	8700.0	8900.0	8700.0	8900.0	400.0
2025-05-30 13:00:00	HNX:ICG	8700.0	8700.0	8700.0	8700.0	100.0
2025-06-02 09:00:00	HNX:ICG	8400.0	8800.0	8400.0	8800.0	200.0
2025-06-04 13:00:00	HNX:ICG	8800.0	8800.0	8700.0	8800.0	2900.0
2025-06-05 09:00:00	HNX:ICG	8800.0	8800.0	8800.0	8800.0	300.0
2025-06-05 13:00:00	HNX:ICG	8800.0	9000.0	8800.0	9000.0	3100.0
2025-06-06 09:00:00	HNX:ICG	9000.0	9300.0	9000.0	9100.0	29900.0
2025-06-06 13:00:00	HNX:ICG	9200.0	9400.0	9200.0	9300.0	24500.0
2025-06-09 09:00:00	HNX:ICG	9500.0	9500.0	9500.0	9500.0	100.0
2025-06-10 09:00:00	HNX:ICG	9000.0	9400.0	9000.0	9400.0	4100.0
2025-06-10 13:00:00	HNX:ICG	9200.0	9200.0	9100.0	9100.0	2100.0
2025-06-11 09:00:00	HNX:ICG	9300.0	9300.0	9300.0	9300.0	900.0
2025-06-11 13:00:00	HNX:ICG	9000.0	9200.0	9000.0	9000.0	8200.0
2025-06-12 09:00:00	HNX:ICG	9000.0	9000.0	9000.0	9000.0	800.0
2025-06-12 13:00:00	HNX:ICG	8800.0	9000.0	8600.0	9000.0	5000.0
2025-06-13 09:00:00	HNX:ICG	9400.0	9400.0	9400.0	9400.0	100.0
2025-06-16 13:00:00	HNX:ICG	9200.0	9200.0	9200.0	9200.0	100.0
2025-06-17 09:00:00	HNX:ICG	9100.0	9100.0	9100.0	9100.0	300.0
2025-06-17 13:00:00	HNX:ICG	9000.0	9100.0	9000.0	9100.0	2200.0
2025-06-18 09:00:00	HNX:ICG	9000.0	9100.0	9000.0	9000.0	3500.0
2025-06-18 13:00:00	HNX:ICG	9000.0	9000.0	9000.0	9000.0	5000.0
2025-06-19 09:00:00	HNX:ICG	9000.0	9500.0	9000.0	9500.0	4100.0
2025-06-19 13:00:00	HNX:ICG	9100.0	9200.0	9100.0	9100.0	17600.0
2025-06-20 09:00:00	HNX:ICG	9100.0	9300.0	9100.0	9300.0	5100.0
2025-06-20 13:00:00	HNX:ICG	9100.0	9100.0	9100.0	9100.0	1800.0
