datetime	symbol	open	high	low	close	volume
2024-08-23 09:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	6600.0
2024-08-23 13:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	1700.0
2024-08-30 09:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	7000.0
2024-08-30 13:00:00	UPCOM:SDP	900.0	1000.0	900.0	900.0	11400.0
2024-09-06 09:00:00	UPCOM:SDP	900.0	1000.0	900.0	1000.0	700.0
2024-09-06 13:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	1800.0
2024-09-13 09:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	400.0
2024-09-20 09:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	2000.0
2024-09-20 13:00:00	UPCOM:SDP	1100.0	1100.0	1100.0	1100.0	1400.0
2024-09-27 13:00:00	UPCOM:SDP	1200.0	1200.0	1000.0	1000.0	15500.0
2024-10-04 09:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	3000.0
2024-10-04 13:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	2200.0
2024-10-11 09:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	200.0
2024-10-11 13:00:00	UPCOM:SDP	1100.0	1100.0	1100.0	1100.0	300.0
2024-10-18 09:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	300.0
2024-10-18 13:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	1100.0
2024-10-25 09:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	900.0
2024-10-25 13:00:00	UPCOM:SDP	900.0	1000.0	900.0	1000.0	5900.0
2024-11-01 09:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	1000.0
2024-11-01 13:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	1000.0
2024-11-15 09:00:00	UPCOM:SDP	1000.0	1000.0	900.0	900.0	7700.0
2024-11-15 13:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	5000.0
2024-11-22 09:00:00	UPCOM:SDP	1000.0	1000.0	900.0	900.0	4700.0
2024-11-22 13:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	200.0
2024-12-13 09:00:00	UPCOM:SDP	800.0	1000.0	800.0	1000.0	2100.0
2024-12-13 13:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	400.0
2024-12-27 09:00:00	UPCOM:SDP	900.0	900.0	800.0	800.0	5300.0
2024-12-27 13:00:00	UPCOM:SDP	900.0	900.0	800.0	800.0	1100.0
2025-01-03 09:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	100.0
2025-01-10 13:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	100.0
2025-01-17 09:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	100.0
2025-01-17 13:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	1400.0
2025-01-24 09:00:00	UPCOM:SDP	800.0	900.0	800.0	900.0	1000.0
2025-02-07 09:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	1100.0
2025-02-07 13:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	1000.0
2025-02-14 09:00:00	UPCOM:SDP	900.0	1000.0	900.0	1000.0	2000.0
2025-02-21 13:00:00	UPCOM:SDP	1100.0	1100.0	1100.0	1100.0	500.0
2025-02-28 09:00:00	UPCOM:SDP	1100.0	1100.0	1100.0	1100.0	300.0
2025-02-28 13:00:00	UPCOM:SDP	1000.0	1100.0	1000.0	1100.0	400.0
2025-03-07 09:00:00	UPCOM:SDP	1100.0	1100.0	1100.0	1100.0	1000.0
2025-03-14 09:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	300.0
2025-03-14 13:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	1200.0
2025-03-21 09:00:00	UPCOM:SDP	900.0	1000.0	900.0	1000.0	400.0
2025-03-21 13:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	100.0
2025-03-28 09:00:00	UPCOM:SDP	900.0	1100.0	900.0	1000.0	1900.0
2025-03-28 13:00:00	UPCOM:SDP	1000.0	1000.0	1000.0	1000.0	100.0
2025-04-04 13:00:00	UPCOM:SDP	900.0	1000.0	900.0	1000.0	4500.0
2025-04-11 09:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	4900.0
2025-04-11 13:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	1900.0
2025-04-18 09:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	1000.0
2025-04-25 09:00:00	UPCOM:SDP	1000.0	1000.0	900.0	900.0	2700.0
2025-04-25 13:00:00	UPCOM:SDP	900.0	1000.0	900.0	1000.0	8000.0
2025-05-09 09:00:00	UPCOM:SDP	900.0	900.0	800.0	800.0	35700.0
2025-05-09 13:00:00	UPCOM:SDP	800.0	900.0	800.0	900.0	900.0
2025-05-16 09:00:00	UPCOM:SDP	900.0	900.0	800.0	800.0	12000.0
2025-05-16 13:00:00	UPCOM:SDP	800.0	800.0	800.0	800.0	2100.0
2025-05-23 09:00:00	UPCOM:SDP	800.0	900.0	800.0	900.0	3400.0
2025-05-23 13:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	12300.0
2025-05-30 09:00:00	UPCOM:SDP	900.0	900.0	800.0	900.0	13100.0
2025-05-30 13:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	2200.0
2025-06-06 09:00:00	UPCOM:SDP	800.0	800.0	800.0	800.0	100.0
2025-06-06 13:00:00	UPCOM:SDP	900.0	1000.0	900.0	1000.0	200.0
2025-06-13 09:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	200.0
2025-06-20 09:00:00	UPCOM:SDP	900.0	900.0	900.0	900.0	22800.0
2025-06-20 13:00:00	UPCOM:SDP	900.0	900.0	800.0	900.0	22400.0
