datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:L14	27800.0	28800.0	27500.0	28200.0	79700.0
2025-05-08 09:00:00	HNX:L14	28300.0	28700.0	28000.0	28000.0	69200.0
2025-05-08 13:00:00	HNX:L14	28000.0	28400.0	28000.0	28300.0	41100.0
2025-05-09 09:00:00	HNX:L14	28300.0	28800.0	28000.0	28700.0	113600.0
2025-05-09 13:00:00	HNX:L14	28700.0	28700.0	28400.0	28500.0	45900.0
2025-05-12 09:00:00	HNX:L14	28500.0	29000.0	28300.0	28500.0	77300.0
2025-05-12 13:00:00	HNX:L14	28500.0	28600.0	28300.0	28500.0	26600.0
2025-05-13 09:00:00	HNX:L14	28700.0	28900.0	28500.0	28700.0	43200.0
2025-05-13 13:00:00	HNX:L14	28600.0	28700.0	28400.0	28400.0	63400.0
2025-05-14 09:00:00	HNX:L14	28700.0	28700.0	28100.0	28400.0	57300.0
2025-05-14 13:00:00	HNX:L14	28400.0	28500.0	28300.0	28400.0	49300.0
2025-05-15 09:00:00	HNX:L14	29000.0	29300.0	28400.0	28700.0	101400.0
2025-05-15 13:00:00	HNX:L14	28600.0	28800.0	28500.0	28500.0	92400.0
2025-05-16 09:00:00	HNX:L14	28500.0	28900.0	28500.0	28600.0	69900.0
2025-05-16 13:00:00	HNX:L14	28600.0	28700.0	28500.0	28500.0	53800.0
2025-05-19 09:00:00	HNX:L14	28300.0	28600.0	28200.0	28600.0	28400.0
2025-05-19 13:00:00	HNX:L14	28600.0	28700.0	28100.0	28400.0	79900.0
2025-05-20 09:00:00	HNX:L14	28400.0	28500.0	28000.0	28200.0	83600.0
2025-05-20 13:00:00	HNX:L14	28200.0	28300.0	28000.0	28200.0	38300.0
2025-05-21 09:00:00	HNX:L14	28200.0	28400.0	27600.0	27700.0	81700.0
2025-05-21 13:00:00	HNX:L14	27700.0	28100.0	27600.0	27900.0	63400.0
2025-05-22 09:00:00	HNX:L14	27600.0	28000.0	27600.0	27800.0	30000.0
2025-05-22 13:00:00	HNX:L14	27800.0	27800.0	27500.0	27500.0	66400.0
2025-05-23 09:00:00	HNX:L14	27500.0	27500.0	27000.0	27500.0	77900.0
2025-05-23 13:00:00	HNX:L14	27400.0	27400.0	27000.0	27100.0	49400.0
2025-05-26 09:00:00	HNX:L14	27100.0	27800.0	26400.0	27200.0	99200.0
2025-05-26 13:00:00	HNX:L14	27200.0	27900.0	27200.0	27800.0	95600.0
2025-05-27 09:00:00	HNX:L14	28000.0	28900.0	28000.0	28600.0	153100.0
2025-05-27 13:00:00	HNX:L14	28600.0	30500.0	28500.0	30500.0	347900.0
2025-05-28 09:00:00	HNX:L14	31500.0	32400.0	30500.0	31100.0	176300.0
2025-05-28 13:00:00	HNX:L14	31100.0	31200.0	30300.0	30900.0	108800.0
2025-05-29 09:00:00	HNX:L14	31000.0	31400.0	30600.0	30600.0	83300.0
2025-05-29 13:00:00	HNX:L14	30600.0	32200.0	29500.0	31200.0	397700.0
2025-05-30 09:00:00	HNX:L14	31700.0	31700.0	30200.0	30500.0	111600.0
2025-05-30 13:00:00	HNX:L14	30500.0	32200.0	30300.0	31200.0	253600.0
2025-06-02 09:00:00	HNX:L14	31500.0	33700.0	31200.0	32600.0	322600.0
2025-06-02 13:00:00	HNX:L14	32500.0	32800.0	32000.0	32400.0	115800.0
2025-06-03 09:00:00	HNX:L14	32500.0	32500.0	31800.0	32200.0	102800.0
2025-06-03 13:00:00	HNX:L14	32100.0	33000.0	31700.0	32400.0	177800.0
2025-06-04 09:00:00	HNX:L14	32200.0	32800.0	31900.0	32700.0	107200.0
2025-06-04 13:00:00	HNX:L14	32700.0	32700.0	31500.0	32100.0	144700.0
2025-06-05 09:00:00	HNX:L14	32100.0	33400.0	32100.0	32300.0	185600.0
2025-06-05 13:00:00	HNX:L14	32300.0	32600.0	31800.0	31900.0	121100.0
2025-06-06 09:00:00	HNX:L14	31900.0	31900.0	30700.0	31100.0	130900.0
2025-06-06 13:00:00	HNX:L14	30900.0	32000.0	30900.0	31100.0	167000.0
2025-06-09 09:00:00	HNX:L14	31100.0	31600.0	30800.0	31100.0	61400.0
2025-06-09 13:00:00	HNX:L14	31100.0	31100.0	30000.0	30000.0	234900.0
2025-06-10 09:00:00	HNX:L14	30000.0	30600.0	30000.0	30500.0	57400.0
2025-06-10 13:00:00	HNX:L14	30400.0	30600.0	29600.0	30000.0	72500.0
2025-06-11 09:00:00	HNX:L14	30700.0	30700.0	29900.0	30100.0	39100.0
2025-06-11 13:00:00	HNX:L14	30000.0	30300.0	29900.0	30100.0	54600.0
2025-06-12 09:00:00	HNX:L14	30200.0	30700.0	30200.0	30600.0	59700.0
2025-06-12 13:00:00	HNX:L14	30600.0	30600.0	30000.0	30500.0	67200.0
2025-06-13 09:00:00	HNX:L14	30100.0	30100.0	29400.0	29500.0	174900.0
2025-06-13 13:00:00	HNX:L14	29400.0	29600.0	28900.0	29300.0	201700.0
2025-06-16 09:00:00	HNX:L14	29000.0	29600.0	29000.0	29200.0	60600.0
2025-06-16 13:00:00	HNX:L14	29200.0	29600.0	29000.0	29600.0	73000.0
2025-06-17 09:00:00	HNX:L14	29600.0	30600.0	29600.0	30200.0	92300.0
2025-06-17 13:00:00	HNX:L14	30200.0	30200.0	29800.0	29900.0	51500.0
2025-06-18 09:00:00	HNX:L14	29900.0	30400.0	29900.0	29900.0	63200.0
2025-06-18 13:00:00	HNX:L14	29900.0	30200.0	29700.0	30200.0	46900.0
2025-06-19 09:00:00	HNX:L14	30200.0	30200.0	29800.0	29800.0	38000.0
2025-06-19 13:00:00	HNX:L14	29800.0	30100.0	29600.0	30000.0	87600.0
2025-06-20 09:00:00	HNX:L14	30000.0	30300.0	29900.0	29900.0	44200.0
2025-06-20 13:00:00	HNX:L14	29900.0	30000.0	29600.0	29600.0	34800.0
