datetime	symbol	open	high	low	close	volume
2025-05-08 14:00:00	HOSE:CKG	13800.0	13800.0	13800.0	13800.0	7500.0
2025-05-09 09:00:00	HOSE:CKG	13800.0	13800.0	13600.0	13650.0	5500.0
2025-05-09 09:30:00	HOSE:CKG	13650.0	13650.0	13600.0	13650.0	1700.0
2025-05-09 10:00:00	HOSE:CKG	13600.0	13650.0	13600.0	13600.0	6500.0
2025-05-09 10:30:00	HOSE:CKG	13650.0	13700.0	13600.0	13600.0	15600.0
2025-05-09 11:00:00	HOSE:CKG	13600.0	13650.0	13600.0	13600.0	8200.0
2025-05-09 13:00:00	HOSE:CKG	13650.0	13650.0	13600.0	13600.0	1700.0
2025-05-09 13:30:00	HOSE:CKG	13600.0	13600.0	13450.0	13500.0	11900.0
2025-05-09 14:00:00	HOSE:CKG	13500.0	13500.0	13350.0	13350.0	18600.0
2025-05-09 14:30:00	HOSE:CKG	13400.0	13400.0	13400.0	13400.0	7400.0
2025-05-12 09:30:00	HOSE:CKG	13400.0	13600.0	13400.0	13600.0	200.0
2025-05-12 10:30:00	HOSE:CKG	13500.0	13500.0	13400.0	13400.0	1300.0
2025-05-12 11:00:00	HOSE:CKG	13400.0	13450.0	13400.0	13450.0	3000.0
2025-05-12 13:00:00	HOSE:CKG	13400.0	13400.0	13400.0	13400.0	600.0
2025-05-12 13:30:00	HOSE:CKG	13400.0	13400.0	13400.0	13400.0	9300.0
2025-05-12 14:00:00	HOSE:CKG	13400.0	13450.0	13350.0	13350.0	1100.0
2025-05-12 14:30:00	HOSE:CKG	13400.0	13400.0	13400.0	13400.0	11000.0
2025-05-13 09:00:00	HOSE:CKG	13400.0	13400.0	13400.0	13400.0	1000.0
2025-05-13 09:30:00	HOSE:CKG	13400.0	13400.0	13400.0	13400.0	5400.0
2025-05-13 10:00:00	HOSE:CKG	13400.0	13400.0	13200.0	13200.0	1000.0
2025-05-13 10:30:00	HOSE:CKG	13250.0	13250.0	13250.0	13250.0	100.0
2025-05-13 11:00:00	HOSE:CKG	13300.0	13450.0	13250.0	13450.0	4500.0
2025-05-13 13:00:00	HOSE:CKG	13450.0	13450.0	13450.0	13450.0	1300.0
2025-05-13 13:30:00	HOSE:CKG	13400.0	13400.0	13400.0	13400.0	800.0
2025-05-13 14:00:00	HOSE:CKG	13400.0	13400.0	13400.0	13400.0	5000.0
2025-05-13 14:30:00	HOSE:CKG	13300.0	13300.0	13300.0	13300.0	1900.0
2025-05-14 09:00:00	HOSE:CKG	13450.0	13450.0	13300.0	13300.0	200.0
2025-05-14 09:30:00	HOSE:CKG	13200.0	13300.0	13200.0	13300.0	14800.0
2025-05-14 10:00:00	HOSE:CKG	13300.0	13300.0	13200.0	13200.0	16600.0
2025-05-14 10:30:00	HOSE:CKG	13200.0	13200.0	13150.0	13150.0	6900.0
2025-05-14 11:00:00	HOSE:CKG	13300.0	13300.0	13300.0	13300.0	2500.0
2025-05-14 13:00:00	HOSE:CKG	13300.0	13300.0	13200.0	13300.0	5800.0
2025-05-14 13:30:00	HOSE:CKG	13300.0	13300.0	13250.0	13250.0	3400.0
2025-05-14 14:00:00	HOSE:CKG	13300.0	13350.0	13250.0	13250.0	8600.0
2025-05-14 14:30:00	HOSE:CKG	13200.0	13200.0	13200.0	13200.0	1000.0
2025-05-15 09:00:00	HOSE:CKG	13300.0	13300.0	13200.0	13200.0	2000.0
2025-05-15 09:30:00	HOSE:CKG	13250.0	13300.0	13250.0	13300.0	2800.0
2025-05-15 10:00:00	HOSE:CKG	13300.0	13300.0	13250.0	13250.0	4400.0
2025-05-15 10:30:00	HOSE:CKG	13200.0	13200.0	13200.0	13200.0	6100.0
2025-05-15 11:00:00	HOSE:CKG	13200.0	13200.0	13200.0	13200.0	300.0
2025-05-15 13:00:00	HOSE:CKG	13200.0	13200.0	13200.0	13200.0	13700.0
2025-05-15 13:30:00	HOSE:CKG	13150.0	13250.0	13150.0	13250.0	3300.0
