datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:POS	9000.0	11600.0	8900.0	9700.0	341700.0
2020-10-01 09:00:00	UPCOM:POS	9600.0	10900.0	9100.0	9800.0	181500.0
2020-11-02 09:00:00	UPCOM:POS	9800.0	14900.0	9700.0	13600.0	1604721.0
2020-12-01 09:00:00	UPCOM:POS	13600.0	18200.0	13400.0	17000.0	2806195.0
2021-01-04 09:00:00	UPCOM:POS	17100.0	20500.0	13000.0	14800.0	1775477.0
2021-02-01 09:00:00	UPCOM:POS	14900.0	19000.0	13700.0	18600.0	1176785.0
2021-03-01 09:00:00	UPCOM:POS	18400.0	20000.0	14600.0	17000.0	1713452.0
2021-04-01 09:00:00	UPCOM:POS	17000.0	17700.0	15000.0	15200.0	802782.0
2021-05-04 09:00:00	UPCOM:POS	14500.0	15500.0	11800.0	15000.0	614404.0
2021-06-01 09:00:00	UPCOM:POS	15000.0	17400.0	14300.0	14900.0	811941.0
2021-07-01 09:00:00	UPCOM:POS	14600.0	15000.0	11500.0	13200.0	312451.0
2021-08-02 09:00:00	UPCOM:POS	13200.0	14200.0	12800.0	13800.0	327010.0
2021-09-01 09:00:00	UPCOM:POS	13800.0	18000.0	12900.0	15000.0	1654471.0
2021-10-01 09:00:00	UPCOM:POS	14900.0	29900.0	14700.0	27900.0	3202271.0
2021-11-01 09:00:00	UPCOM:POS	27900.0	28500.0	18200.0	19400.0	1196808.0
2021-12-01 09:00:00	UPCOM:POS	19800.0	19900.0	14600.0	18900.0	627740.0
2022-01-04 09:00:00	UPCOM:POS	18500.0	18800.0	15500.0	15900.0	344322.0
2022-02-07 09:00:00	UPCOM:POS	17000.0	21500.0	16500.0	19800.0	689465.0
2022-03-01 09:00:00	UPCOM:POS	19500.0	24000.0	18800.0	19100.0	1168008.0
2022-04-01 09:00:00	UPCOM:POS	19000.0	19800.0	13300.0	15000.0	286078.0
2022-05-04 09:00:00	UPCOM:POS	15000.0	16700.0	12000.0	15300.0	174116.0
2022-06-01 09:00:00	UPCOM:POS	15500.0	16000.0	11700.0	13000.0	103727.0
2022-07-01 09:00:00	UPCOM:POS	13100.0	13400.0	11900.0	13100.0	71319.0
2022-08-01 09:00:00	UPCOM:POS	13200.0	15400.0	12300.0	13800.0	355715.0
2022-09-05 09:00:00	UPCOM:POS	13800.0	15200.0	13000.0	13700.0	122282.0
2022-10-03 09:00:00	UPCOM:POS	13700.0	13900.0	9800.0	9800.0	72201.0
2022-11-01 09:00:00	UPCOM:POS	10400.0	11200.0	7400.0	10600.0	102605.0
2022-12-01 09:00:00	UPCOM:POS	11600.0	12000.0	10000.0	10700.0	51403.0
2023-01-03 09:00:00	UPCOM:POS	10400.0	10800.0	9500.0	10100.0	54606.0
2023-02-01 09:00:00	UPCOM:POS	10400.0	10500.0	9900.0	10200.0	43570.0
2023-03-01 09:00:00	UPCOM:POS	10200.0	10400.0	10000.0	10000.0	38762.0
2023-04-03 09:00:00	UPCOM:POS	10200.0	10400.0	10000.0	10300.0	30430.0
2023-05-04 09:00:00	UPCOM:POS	10000.0	12000.0	9900.0	11300.0	135925.0
2023-06-01 09:00:00	UPCOM:POS	11300.0	13300.0	11000.0	11800.0	80869.0
2023-07-03 09:00:00	UPCOM:POS	11700.0	13200.0	11300.0	12900.0	112167.0
2023-08-01 09:00:00	UPCOM:POS	12800.0	13700.0	12000.0	12400.0	153753.0
2023-09-05 09:00:00	UPCOM:POS	12900.0	14300.0	11000.0	12900.0	178354.0
2023-10-02 09:00:00	UPCOM:POS	12300.0	14000.0	11800.0	12400.0	117434.0
2023-11-01 09:00:00	UPCOM:POS	12500.0	12900.0	11100.0	12100.0	120000.0
2023-12-01 09:00:00	UPCOM:POS	12000.0	12900.0	12000.0	12500.0	78601.0
2024-01-02 09:00:00	UPCOM:POS	12600.0	12800.0	12400.0	12600.0	118202.0
2024-02-01 09:00:00	UPCOM:POS	12600.0	13800.0	12400.0	12600.0	71601.0
2024-03-01 09:00:00	UPCOM:POS	12700.0	13400.0	12500.0	12500.0	203613.0
2024-04-01 09:00:00	UPCOM:POS	12800.0	20800.0	12700.0	15900.0	1126782.0
2024-05-02 09:00:00	UPCOM:POS	16100.0	18800.0	15500.0	17700.0	893948.0
2024-06-03 09:00:00	UPCOM:POS	17700.0	29000.0	17700.0	23500.0	1727672.0
2024-07-01 09:00:00	UPCOM:POS	23100.0	25500.0	21700.0	22300.0	482219.0
2024-08-01 09:00:00	UPCOM:POS	22200.0	24000.0	18300.0	22000.0	259704.0
2024-09-04 09:00:00	UPCOM:POS	21800.0	23100.0	21000.0	21800.0	159382.0
2024-10-01 09:00:00	UPCOM:POS	21600.0	23000.0	20200.0	21200.0	115875.0
2024-11-01 09:00:00	UPCOM:POS	21200.0	22300.0	17200.0	19000.0	191720.0
2024-12-02 09:00:00	UPCOM:POS	19900.0	21200.0	18200.0	19300.0	128816.0
2025-01-02 09:00:00	UPCOM:POS	19300.0	22300.0	18900.0	21600.0	173112.0
2025-02-03 09:00:00	UPCOM:POS	21600.0	27300.0	20200.0	27000.0	723082.0
2025-03-03 09:00:00	UPCOM:POS	27000.0	29100.0	25600.0	26400.0	77149.0
