datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	UPCOM:L45	1300.0	2000.0	1300.0	2000.0	49900.0
2021-01-04 09:00:00	UPCOM:L45	2200.0	2200.0	2200.0	2200.0	100.0
2021-02-01 09:00:00	UPCOM:L45	2200.0	2500.0	1800.0	2200.0	10574.0
2021-03-01 09:00:00	UPCOM:L45	2500.0	9300.0	1900.0	9300.0	131963.0
2021-04-01 09:00:00	UPCOM:L45	10600.0	10600.0	5000.0	5000.0	159174.0
2021-05-04 09:00:00	UPCOM:L45	5000.0	5200.0	3700.0	3900.0	120802.0
2021-06-01 09:00:00	UPCOM:L45	4100.0	4600.0	3400.0	4200.0	101710.0
2021-07-01 09:00:00	UPCOM:L45	3700.0	4200.0	2800.0	3600.0	35200.0
2021-08-02 09:00:00	UPCOM:L45	3200.0	4000.0	3200.0	3500.0	40014.0
2021-09-01 09:00:00	UPCOM:L45	3600.0	6000.0	3600.0	5700.0	222260.0
2021-10-01 09:00:00	UPCOM:L45	4900.0	6400.0	4600.0	6400.0	93530.0
2021-11-01 09:00:00	UPCOM:L45	6300.0	11400.0	6100.0	8600.0	298739.0
2021-12-01 09:00:00	UPCOM:L45	8900.0	9900.0	6800.0	7700.0	279443.0
2022-01-04 09:00:00	UPCOM:L45	7700.0	12100.0	5800.0	6100.0	410545.0
2022-02-07 09:00:00	UPCOM:L45	6800.0	7600.0	6000.0	6700.0	55574.0
2022-03-01 09:00:00	UPCOM:L45	7100.0	7100.0	6000.0	6900.0	213289.0
2022-04-01 09:00:00	UPCOM:L45	6800.0	7000.0	5100.0	5900.0	42247.0
2022-05-04 09:00:00	UPCOM:L45	5900.0	6800.0	4000.0	4100.0	218060.0
2022-06-01 09:00:00	UPCOM:L45	4100.0	4500.0	3600.0	4300.0	70700.0
2022-07-01 09:00:00	UPCOM:L45	4000.0	4800.0	3600.0	3700.0	6801.0
2022-08-01 09:00:00	UPCOM:L45	3500.0	4600.0	3400.0	3900.0	64802.0
2022-09-05 09:00:00	UPCOM:L45	4100.0	4100.0	3200.0	3600.0	5243.0
2022-10-03 09:00:00	UPCOM:L45	3100.0	4200.0	3100.0	3400.0	2500.0
2022-11-01 09:00:00	UPCOM:L45	3000.0	3200.0	1700.0	3100.0	10921.0
2022-12-01 09:00:00	UPCOM:L45	3100.0	3700.0	2200.0	2700.0	22006.0
2023-01-03 09:00:00	UPCOM:L45	3000.0	3200.0	2400.0	2400.0	20200.0
2023-02-01 09:00:00	UPCOM:L45	2700.0	2900.0	2400.0	2400.0	17596.0
2023-03-01 09:00:00	UPCOM:L45	2400.0	3300.0	2100.0	3300.0	123909.0
2023-04-03 09:00:00	UPCOM:L45	3700.0	3700.0	2400.0	2600.0	144822.0
2023-05-04 09:00:00	UPCOM:L45	2400.0	4700.0	2400.0	3000.0	250314.0
2023-06-01 09:00:00	UPCOM:L45	3300.0	3600.0	2600.0	3000.0	100896.0
2023-07-03 09:00:00	UPCOM:L45	3000.0	4000.0	2600.0	3800.0	63203.0
2023-08-01 09:00:00	UPCOM:L45	3800.0	5500.0	3000.0	3500.0	493063.0
2023-09-05 09:00:00	UPCOM:L45	3500.0	3900.0	2900.0	3900.0	326410.0
2023-10-02 09:00:00	UPCOM:L45	4200.0	5000.0	2900.0	3100.0	360028.0
2023-11-01 09:00:00	UPCOM:L45	3100.0	6000.0	2800.0	3300.0	797270.0
2023-12-01 09:00:00	UPCOM:L45	3400.0	3400.0	3000.0	3100.0	257924.0
2024-01-02 09:00:00	UPCOM:L45	3200.0	3300.0	2900.0	3100.0	123701.0
2024-02-01 09:00:00	UPCOM:L45	3000.0	4000.0	3000.0	3100.0	229160.0
2024-03-01 09:00:00	UPCOM:L45	3100.0	7200.0	3000.0	4800.0	710821.0
2024-04-01 09:00:00	UPCOM:L45	4100.0	4700.0	2600.0	2800.0	250091.0
2024-05-02 09:00:00	UPCOM:L45	2800.0	3300.0	2700.0	3200.0	311950.0
2024-06-03 09:00:00	UPCOM:L45	3200.0	4100.0	3000.0	3100.0	399165.0
2024-07-01 09:00:00	UPCOM:L45	3100.0	3400.0	3000.0	3100.0	139340.0
2024-08-01 09:00:00	UPCOM:L45	3100.0	3700.0	2800.0	3600.0	480686.0
2024-09-04 09:00:00	UPCOM:L45	3600.0	4100.0	2900.0	3100.0	240900.0
2024-10-01 09:00:00	UPCOM:L45	3000.0	5400.0	3000.0	3700.0	937006.0
2024-11-01 09:00:00	UPCOM:L45	4000.0	4000.0	3000.0	3400.0	569757.0
2024-12-02 09:00:00	UPCOM:L45	3200.0	3700.0	3200.0	3300.0	192467.0
2025-01-02 09:00:00	UPCOM:L45	3300.0	3500.0	3000.0	3300.0	86755.0
2025-02-03 09:00:00	UPCOM:L45	3300.0	4300.0	3100.0	3400.0	401855.0
2025-03-03 09:00:00	UPCOM:L45	3400.0	4600.0	3300.0	3600.0	309365.0
2025-04-01 09:00:00	UPCOM:L45	3600.0	4600.0	2400.0	2400.0	463224.0
2025-05-05 09:00:00	UPCOM:L45	2100.0	2500.0	1900.0	1900.0	316959.0
2025-06-02 09:00:00	UPCOM:L45	2000.0	2000.0	1800.0	1800.0	17500.0
