datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:AAT	5410.0	5460.0	5320.0	5320.0	673100.0
2024-03-11 09:00:00	HOSE:AAT	5320.0	5390.0	5260.0	5300.0	910900.0
2024-03-18 09:00:00	HOSE:AAT	5300.0	5380.0	5170.0	5330.0	653200.0
2024-03-25 09:00:00	HOSE:AAT	5340.0	5380.0	5250.0	5250.0	582200.0
2024-04-01 09:00:00	HOSE:AAT	5250.0	5280.0	5100.0	5130.0	826800.0
2024-04-08 09:00:00	HOSE:AAT	5140.0	5200.0	5080.0	5110.0	520800.0
2024-04-15 09:00:00	HOSE:AAT	5100.0	5110.0	4500.0	4550.0	936600.0
2024-04-22 09:00:00	HOSE:AAT	4550.0	4840.0	4490.0	4590.0	534000.0
2024-04-29 09:00:00	HOSE:AAT	4900.0	4900.0	4650.0	4710.0	142800.0
2024-05-06 09:00:00	HOSE:AAT	4710.0	4940.0	4420.0	4770.0	696000.0
2024-05-13 09:00:00	HOSE:AAT	4770.0	5150.0	4670.0	4820.0	2021400.0
2024-05-20 09:00:00	HOSE:AAT	4820.0	4900.0	4520.0	4650.0	1886800.0
2024-05-27 09:00:00	HOSE:AAT	4620.0	4640.0	4320.0	4540.0	1784500.0
2024-06-03 09:00:00	HOSE:AAT	4540.0	4690.0	4300.0	4460.0	870800.0
2024-06-10 09:00:00	HOSE:AAT	4460.0	4490.0	4250.0	4270.0	931300.0
2024-06-17 09:00:00	HOSE:AAT	4230.0	4300.0	3950.0	4220.0	525800.0
2024-06-24 09:00:00	HOSE:AAT	4220.0	4390.0	4100.0	4150.0	194700.0
2024-07-01 09:00:00	HOSE:AAT	4150.0	4410.0	4040.0	4090.0	181300.0
2024-07-08 09:00:00	HOSE:AAT	4060.0	4200.0	3960.0	4060.0	232400.0
2024-07-15 09:00:00	HOSE:AAT	4060.0	4060.0	3860.0	3980.0	339400.0
2024-07-22 09:00:00	HOSE:AAT	3900.0	4040.0	3850.0	3920.0	243500.0
2024-07-29 09:00:00	HOSE:AAT	3920.0	3920.0	3390.0	3550.0	418900.0
2024-08-05 09:00:00	HOSE:AAT	3550.0	3600.0	3200.0	3470.0	162300.0
2024-08-12 09:00:00	HOSE:AAT	3470.0	3600.0	3410.0	3500.0	163100.0
2024-08-19 09:00:00	HOSE:AAT	3500.0	3880.0	3490.0	3880.0	383600.0
2024-08-26 09:00:00	HOSE:AAT	3950.0	4200.0	3950.0	4040.0	3192200.0
2024-09-04 09:00:00	HOSE:AAT	4040.0	4100.0	3710.0	3980.0	1454200.0
2024-09-09 09:00:00	HOSE:AAT	3900.0	4050.0	3800.0	3860.0	659300.0
2024-09-16 09:00:00	HOSE:AAT	3860.0	3860.0	3530.0	3680.0	236100.0
2024-09-23 09:00:00	HOSE:AAT	3680.0	3740.0	3440.0	3660.0	335900.0
2024-09-30 09:00:00	HOSE:AAT	3650.0	3800.0	3430.0	3500.0	316700.0
2024-10-07 09:00:00	HOSE:AAT	3500.0	3680.0	3400.0	3530.0	262700.0
2024-10-14 09:00:00	HOSE:AAT	3600.0	3600.0	3330.0	3450.0	142000.0
2024-10-21 09:00:00	HOSE:AAT	3300.0	3500.0	3210.0	3350.0	242400.0
2024-10-28 09:00:00	HOSE:AAT	3350.0	3570.0	3320.0	3360.0	213500.0
2024-11-04 09:00:00	HOSE:AAT	3360.0	3390.0	3330.0	3370.0	207300.0
2024-11-11 09:00:00	HOSE:AAT	3370.0	3490.0	3360.0	3380.0	152400.0
2024-11-18 09:00:00	HOSE:AAT	3380.0	3380.0	3180.0	3310.0	317900.0
2024-11-25 09:00:00	HOSE:AAT	3300.0	3400.0	3140.0	3350.0	90900.0
2024-12-02 09:00:00	HOSE:AAT	3350.0	3450.0	3340.0	3400.0	113200.0
2024-12-09 09:00:00	HOSE:AAT	3390.0	3690.0	3380.0	3440.0	107000.0
2024-12-16 09:00:00	HOSE:AAT	3440.0	3620.0	3370.0	3400.0	123700.0
2024-12-23 09:00:00	HOSE:AAT	3380.0	3520.0	3170.0	3490.0	150200.0
2024-12-30 09:00:00	HOSE:AAT	3400.0	3550.0	3400.0	3540.0	53200.0
2025-01-06 09:00:00	HOSE:AAT	3450.0	3550.0	3240.0	3480.0	101400.0
2025-01-13 09:00:00	HOSE:AAT	3440.0	3690.0	3300.0	3510.0	178700.0
2025-01-20 09:00:00	HOSE:AAT	3500.0	3550.0	3400.0	3400.0	247500.0
2025-02-03 09:00:00	HOSE:AAT	3400.0	3510.0	3340.0	3410.0	132500.0
2025-02-10 09:00:00	HOSE:AAT	3410.0	3420.0	3260.0	3400.0	335000.0
2025-02-17 09:00:00	HOSE:AAT	3400.0	3490.0	3160.0	3340.0	207700.0
2025-02-24 09:00:00	HOSE:AAT	3340.0	3580.0	3300.0	3300.0	216100.0
2025-03-03 09:00:00	HOSE:AAT	3530.0	3530.0	3050.0	3260.0	190800.0
2025-03-10 09:00:00	HOSE:AAT	3270.0	3300.0	3150.0	3250.0	264300.0
2025-03-17 09:00:00	HOSE:AAT	3100.0	3290.0	3040.0	3270.0	144400.0
2025-03-24 09:00:00	HOSE:AAT	3300.0	3360.0	3190.0	3240.0	170300.0
2025-03-31 09:00:00	HOSE:AAT	3240.0	3240.0	2790.0	2790.0	358600.0
2025-04-08 09:00:00	HOSE:AAT	2790.0	3090.0	2420.0	2990.0	372000.0
2025-04-14 09:00:00	HOSE:AAT	3000.0	3140.0	2790.0	2970.0	550200.0
2025-04-21 09:00:00	HOSE:AAT	2970.0	2990.0	2710.0	2940.0	351200.0
2025-04-28 09:00:00	HOSE:AAT	2940.0	2940.0	2750.0	2930.0	153300.0
2025-05-05 09:00:00	HOSE:AAT	2930.0	3090.0	2880.0	2990.0	292535.0
2025-05-12 09:00:00	HOSE:AAT	2960.0	3000.0	2900.0	2930.0	209548.0
2025-05-19 09:00:00	HOSE:AAT	2950.0	3030.0	2900.0	2960.0	373443.0
2025-05-26 09:00:00	HOSE:AAT	2920.0	3170.0	2890.0	3150.0	647798.0
2025-06-02 09:00:00	HOSE:AAT	3180.0	3180.0	3060.0	3140.0	181950.0
