datetime	symbol	open	high	low	close	volume
2022-03-01 09:00:00	HNX:TNG	27784.13510339	31991.44699047	25640.78753827	30721.31510003	104418812.72187299
2022-04-01 09:00:00	HNX:TNG	30800.69834319	33817.26158298	22465.45781217	27307.83564447	97471221.79339185
2022-05-04 09:00:00	HNX:TNG	27307.83564447	28181.05131915	18019.99619563	23894.35618891	62379792.04861377
2022-06-01 09:00:00	HNX:TNG	23973.73943207	29063.79065844	22633.74847737	26406.03989026	103062068.44474287
2022-07-01 09:00:00	HNX:TNG	26234.57209877	27006.17716049	21433.4739369	23405.35353909	56063219.31468454
2022-08-01 09:00:00	HNX:TNG	23405.35353909	25034.2975583	22119.34510288	23062.4179561	62742860.95474185
2022-09-05 09:00:00	HNX:TNG	23148.15185185	23834.02301783	15517.83513032	16632.37577503	36916436.28696996
2022-10-03 09:00:00	HNX:TNG	16632.37577503	16632.37577503	11574.07592593	13545.95552812	48811725.67172358
2022-11-01 09:00:00	HNX:TNG	13717.42331962	14489.02838134	7458.84893004	12345.68098765	61012979.22352292
2022-12-01 09:00:00	HNX:TNG	11831.27761317	14060.35890261	10373.80138546	11402.60813443	52658462.10104574
2023-01-03 09:00:00	HNX:TNG	11488.34203018	13974.62500686	10973.93865569	13631.68942387	27978363.50586166
2023-02-01 09:00:00	HNX:TNG	13717.42331962	16632.37577503	12431.4148834	15174.89954733	63198504.54423886
2023-03-01 09:00:00	HNX:TNG	15174.89954733	16117.97240055	14317.56058985	14660.49617284	55202426.75001137
2023-04-03 09:00:00	HNX:TNG	14746.23006859	17318.24694102	13545.95552812	16889.57746228	58556283.44219427
2023-05-04 09:00:00	HNX:TNG	16889.57746228	17661.18252401	15432.10123457	17232.51304527	47626425.51577162
2023-06-01 09:00:00	HNX:TNG	17318.24694102	18518.52	15860.77071331	17592.594	43937958.75257484
2023-07-03 09:00:00	HNX:TNG	17592.594	19907.409	17407.4088	19722.2238	40727031.1018375
2023-08-01 09:00:00	HNX:TNG	19722.2238	20833.335	15740.742	18703.7052	43028221.47774228
2023-09-05 09:00:00	HNX:TNG	17407.4088	21481.4832	16851.8532	18796.2978	65716207.3427034
2023-10-02 09:00:00	HNX:TNG	18796.2978	20555.5572	15000.0012	16481.4828	63145842.10833262
2023-11-01 09:00:00	HNX:TNG	16481.4828	18240.7422	15740.742	16851.8532	36302630.0157896
2023-12-01 09:00:00	HNX:TNG	17129.631	19074.0756	16666.668	18518.52	46042328.43661372
2024-01-02 09:00:00	HNX:TNG	18518.52	19351.8534	17962.9644	18611.1126	36494060.0004752
2024-02-01 09:00:00	HNX:TNG	18703.7052	20370.372	17500.0014	19722.2238	35778676.69770586
2024-03-01 09:00:00	HNX:TNG	19722.2238	21666.6684	19444.446	20555.5572	57936045.64511633
2024-04-01 09:00:00	HNX:TNG	20462.9646	21666.6684	17685.1866	18611.1126	35023529.9581176
2024-05-02 09:00:00	HNX:TNG	18611.1126	25462.965	18425.9274	24629.6316	90867184.85062519
2024-06-03 09:00:00	HNX:TNG	24814.8168	25925.928	21296.298	24074.076	64902015.92783872
2024-07-01 09:00:00	HNX:TNG	24074.076	26574.0762	22777.7796	25800.0	70191274.49079517
2024-08-01 09:00:00	HNX:TNG	25800.0	29000.0	23100.0	27200.0	70155323.0
2024-09-04 09:00:00	HNX:TNG	27500.0	27500.0	24700.0	26400.0	38570187.0
2024-10-01 09:00:00	HNX:TNG	26400.0	26700.0	22600.0	25400.0	37905988.0
2024-11-01 09:00:00	HNX:TNG	25400.0	26300.0	23400.0	25000.0	42389728.0
2024-12-02 09:00:00	HNX:TNG	25100.0	26900.0	24300.0	25200.0	49003924.0
2025-01-02 09:00:00	HNX:TNG	25200.0	26100.0	21000.0	24000.0	20741713.0
