datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:SID	10000.0	11000.0	9500.0	9500.0	31507.0
2020-10-01 09:00:00	UPCOM:SID	9100.0	10200.0	9000.0	10000.0	41911.0
2020-11-02 09:00:00	UPCOM:SID	10000.0	15500.0	9200.0	12900.0	285536.0
2020-12-01 09:00:00	UPCOM:SID	12000.0	15900.0	11200.0	15900.0	193130.0
2021-01-04 09:00:00	UPCOM:SID	17500.0	20000.0	13600.0	14700.0	56600.0
2021-02-01 09:00:00	UPCOM:SID	15400.0	17400.0	13800.0	15000.0	12730.0
2021-03-01 09:00:00	UPCOM:SID	15000.0	15900.0	14100.0	15400.0	80102.0
2021-04-01 09:00:00	UPCOM:SID	15200.0	16500.0	13000.0	13000.0	38944.0
2021-05-04 09:00:00	UPCOM:SID	13600.0	14600.0	11900.0	13100.0	41982.0
2021-06-01 09:00:00	UPCOM:SID	14000.0	15000.0	12000.0	13600.0	64500.0
2021-07-01 09:00:00	UPCOM:SID	13800.0	19400.0	13400.0	14000.0	335696.0
2021-08-02 09:00:00	UPCOM:SID	14100.0	15700.0	13000.0	14600.0	136900.0
2021-09-01 09:00:00	UPCOM:SID	14500.0	15200.0	14400.0	14900.0	57419.0
2021-10-01 09:00:00	UPCOM:SID	14900.0	18000.0	14600.0	18000.0	189351.0
2021-11-01 09:00:00	UPCOM:SID	17900.0	18200.0	16000.0	16700.0	173606.0
2021-12-01 09:00:00	UPCOM:SID	16700.0	23900.0	15100.0	18800.0	307848.0
2022-01-04 09:00:00	UPCOM:SID	18700.0	21500.0	16000.0	18100.0	99528.0
2022-02-07 09:00:00	UPCOM:SID	19300.0	20000.0	16300.0	17900.0	136585.0
2022-03-01 09:00:00	UPCOM:SID	17900.0	19400.0	15100.0	16500.0	91190.0
2022-04-01 09:00:00	UPCOM:SID	17300.0	17900.0	14200.0	17500.0	59891.0
2022-05-04 09:00:00	UPCOM:SID	15000.0	18600.0	12100.0	13400.0	353856.0
2022-06-01 09:00:00	UPCOM:SID	13000.0	14300.0	10900.0	11100.0	341589.0
2022-07-01 09:00:00	UPCOM:SID	12100.0	12200.0	10100.0	11500.0	175122.0
2022-08-01 09:00:00	UPCOM:SID	11500.0	15900.0	11100.0	15500.0	415521.0
2022-09-05 09:00:00	UPCOM:SID	15100.0	16100.0	10500.0	11300.0	283355.0
2022-10-03 09:00:00	UPCOM:SID	12200.0	12300.0	8400.0	9800.0	164909.0
2022-11-01 09:00:00	UPCOM:SID	9800.0	10400.0	6800.0	7200.0	705905.0
2022-12-01 09:00:00	UPCOM:SID	7200.0	8900.0	7000.0	7400.0	641407.0
2023-01-03 09:00:00	UPCOM:SID	7400.0	8300.0	7400.0	7900.0	270906.0
2023-02-01 09:00:00	UPCOM:SID	7900.0	8700.0	7000.0	7500.0	259386.0
2023-03-01 09:00:00	UPCOM:SID	7100.0	8300.0	7100.0	7700.0	430609.0
2023-04-03 09:00:00	UPCOM:SID	7900.0	8700.0	7800.0	8400.0	561907.0
2023-05-04 09:00:00	UPCOM:SID	8400.0	11900.0	8300.0	11500.0	706447.0
2023-06-01 09:00:00	UPCOM:SID	11500.0	13200.0	10700.0	11400.0	538357.0
2023-07-03 09:00:00	UPCOM:SID	11500.0	13200.0	11400.0	13000.0	247598.0
2023-08-01 09:00:00	UPCOM:SID	12900.0	14500.0	12200.0	13500.0	258855.0
2023-09-05 09:00:00	UPCOM:SID	13400.0	14500.0	13000.0	13900.0	122390.0
2023-10-02 09:00:00	UPCOM:SID	14500.0	15400.0	11700.0	11800.0	218262.0
2023-11-01 09:00:00	UPCOM:SID	13300.0	14900.0	11500.0	13900.0	222812.0
2023-12-01 09:00:00	UPCOM:SID	12500.0	14000.0	12000.0	12600.0	76975.0
2024-01-02 09:00:00	UPCOM:SID	13300.0	13800.0	12100.0	12100.0	51226.0
2024-02-01 09:00:00	UPCOM:SID	13100.0	13100.0	11200.0	12900.0	68015.0
2024-03-01 09:00:00	UPCOM:SID	12800.0	13400.0	11900.0	13200.0	69419.0
2024-04-01 09:00:00	UPCOM:SID	12600.0	13900.0	11400.0	12000.0	49872.0
2024-05-02 09:00:00	UPCOM:SID	12000.0	12800.0	11400.0	12000.0	89784.0
2024-06-03 09:00:00	UPCOM:SID	12200.0	13400.0	11500.0	12100.0	79314.0
2024-07-01 09:00:00	UPCOM:SID	11700.0	17700.0	11700.0	13600.0	223637.0
2024-08-01 09:00:00	UPCOM:SID	14400.0	15000.0	12500.0	12900.0	93760.0
2024-09-04 09:00:00	UPCOM:SID	12600.0	14000.0	11600.0	13300.0	493186.0
2024-10-01 09:00:00	UPCOM:SID	13200.0	13200.0	11000.0	12000.0	43522.0
2024-11-01 09:00:00	UPCOM:SID	12000.0	12400.0	11300.0	12100.0	91083.0
2024-12-02 09:00:00	UPCOM:SID	12000.0	12500.0	11800.0	12000.0	129240.0
2025-01-02 09:00:00	UPCOM:SID	12000.0	12800.0	11700.0	12100.0	85182.0
2025-02-03 09:00:00	UPCOM:SID	11900.0	18800.0	11900.0	18800.0	396162.0
2025-03-03 09:00:00	UPCOM:SID	16100.0	18800.0	14800.0	18000.0	68175.0
