datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HOSE:PJT	9722.223	9814.8156	9722.223	9722.223	17819.9985744
2024-03-25 09:00:00	HOSE:PJT	9722.223	9814.8156	9722.223	9814.8156	3779.9996976
2024-04-01 09:00:00	HOSE:PJT	9722.223	9722.223	9398.1489	9398.1489	1835.99985312
2024-04-08 09:00:00	HOSE:PJT	9537.0378	10092.5934	9537.0378	9907.4082	1187.99990496
2024-04-15 09:00:00	HOSE:PJT	10000.0008	10000.0008	9351.8526	9351.8526	431.99996544
2024-04-22 09:00:00	HOSE:PJT	8888.8896	8888.8896	8879.63034	8879.63034	539.9999568
2024-04-29 09:00:00	HOSE:PJT	9259.26	9259.26	8796.297	8981.4822	1187.99990496
2024-05-06 09:00:00	HOSE:PJT	9259.26	9444.4452	9259.26	9351.8526	15011.99879904
2024-05-13 09:00:00	HOSE:PJT	9629.6304	9629.6304	9444.4452	9444.4452	4859.9996112
2024-05-20 09:00:00	HOSE:PJT	9351.8526	9490.7415	9351.8526	9490.7415	3239.9997408
2024-05-27 09:00:00	HOSE:PJT	9490.7415	9861.1119	9490.7415	9861.1119	9395.99924832
2024-06-03 09:00:00	HOSE:PJT	9490.7415	9537.0378	9444.4452	9537.0378	1835.99985312
2024-06-10 09:00:00	HOSE:PJT	10092.5934	10092.5934	9537.0378	10000.0008	29807.99761536
2024-06-17 09:00:00	HOSE:PJT	10000.0008	10046.2971	9722.223	10000.0008	21923.99824608
2024-06-24 09:00:00	HOSE:PJT	10000.0008	10185.186	10000.0008	10000.0008	9287.99925696
2024-07-01 09:00:00	HOSE:PJT	10185.186	10185.186	10000.0008	10092.5934	15875.99872992
2024-07-08 09:00:00	HOSE:PJT	9444.4452	10648.149	9444.4452	10601.8527	17063.99863488
2024-07-15 09:00:00	HOSE:PJT	10648.149	11481.4824	10648.149	11435.1861	774465.998488
2024-07-22 09:00:00	HOSE:PJT	11000.0	11000.0	11000.0	11000.0	700.0
2024-07-29 09:00:00	HOSE:PJT	11400.0	11400.0	10400.0	10400.0	11600.0
2024-08-05 09:00:00	HOSE:PJT	10050.0	10750.0	10050.0	10600.0	1700.0
2024-08-12 09:00:00	HOSE:PJT	10000.0	10050.0	10000.0	10050.0	400.0
2024-08-19 09:00:00	HOSE:PJT	10050.0	10500.0	10000.0	10000.0	14700.0
2024-08-26 09:00:00	HOSE:PJT	10000.0	10000.0	10000.0	10000.0	8300.0
2024-09-04 09:00:00	HOSE:PJT	10000.0	10100.0	10000.0	10100.0	5900.0
2024-09-09 09:00:00	HOSE:PJT	10100.0	10100.0	10100.0	10100.0	1800.0
2024-09-16 09:00:00	HOSE:PJT	10300.0	10800.0	10000.0	10800.0	1800.0
2024-09-23 09:00:00	HOSE:PJT	10200.0	10250.0	10050.0	10050.0	12300.0
2024-09-30 09:00:00	HOSE:PJT	10050.0	10400.0	9900.0	10400.0	19200.0
2024-10-07 09:00:00	HOSE:PJT	10200.0	10200.0	10100.0	10100.0	300.0
2024-10-14 09:00:00	HOSE:PJT	9910.0	10200.0	9910.0	10000.0	8800.0
2024-10-21 09:00:00	HOSE:PJT	10000.0	10050.0	9600.0	9900.0	1700.0
2024-10-28 09:00:00	HOSE:PJT	10000.0	10350.0	9900.0	10350.0	5500.0
2024-11-04 09:00:00	HOSE:PJT	10300.0	10300.0	9580.0	9650.0	11400.0
2024-11-11 09:00:00	HOSE:PJT	10250.0	10250.0	10200.0	10250.0	10800.0
2024-11-18 09:00:00	HOSE:PJT	9800.0	10950.0	9600.0	10000.0	10500.0
2024-11-25 09:00:00	HOSE:PJT	10000.0	10000.0	9600.0	10000.0	7700.0
2024-12-02 09:00:00	HOSE:PJT	10450.0	10450.0	10000.0	10000.0	11900.0
2024-12-09 09:00:00	HOSE:PJT	10000.0	10000.0	10000.0	10000.0	900.0
2024-12-16 09:00:00	HOSE:PJT	10500.0	12100.0	10450.0	11200.0	135300.0
2024-12-23 09:00:00	HOSE:PJT	11400.0	11850.0	10450.0	11000.0	26300.0
2024-12-30 09:00:00	HOSE:PJT	10350.0	10800.0	10250.0	10750.0	12700.0
