datetime	symbol	open	high	low	close	volume
2018-10-01 09:00:00	UPCOM:TAW	16200.0	16200.0	14200.0	14200.0	200.0
2018-10-08 09:00:00	UPCOM:TAW	14200.0	15100.0	12100.0	15100.0	400.0
2018-10-15 09:00:00	UPCOM:TAW	17300.0	17300.0	17300.0	17300.0	100.0
2018-11-19 09:00:00	UPCOM:TAW	19800.0	22700.0	19800.0	22700.0	200.0
2019-04-01 09:00:00	UPCOM:TAW	13700.0	13700.0	10100.0	10100.0	800.0
2019-05-06 09:00:00	UPCOM:TAW	8800.0	11600.0	8800.0	9000.0	1500.0
2019-05-20 09:00:00	UPCOM:TAW	9000.0	9000.0	9000.0	9000.0	0.0
2019-05-27 09:00:00	UPCOM:TAW	8000.0	8000.0	8000.0	8000.0	100.0
2019-07-08 09:00:00	UPCOM:TAW	10000.0	10000.0	10000.0	10000.0	100.0
2019-07-22 09:00:00	UPCOM:TAW	11500.0	13200.0	11500.0	13200.0	200.0
2019-07-29 09:00:00	UPCOM:TAW	15100.0	15100.0	15100.0	15100.0	100.0
2019-08-05 09:00:00	UPCOM:TAW	17000.0	17000.0	17000.0	17000.0	100.0
2019-12-23 09:00:00	UPCOM:TAW	23800.0	23800.0	23800.0	23800.0	100.0
2020-02-10 09:00:00	UPCOM:TAW	14300.0	16300.0	14300.0	16300.0	200.0
2020-02-17 09:00:00	UPCOM:TAW	13900.0	13900.0	13900.0	13900.0	100.0
2020-03-02 09:00:00	UPCOM:TAW	11900.0	15900.0	11900.0	15900.0	200.0
2020-03-09 09:00:00	UPCOM:TAW	15800.0	15800.0	13500.0	13500.0	400.0
2020-03-16 09:00:00	UPCOM:TAW	11500.0	11500.0	11500.0	11500.0	300.0
2020-04-13 09:00:00	UPCOM:TAW	9800.0	9800.0	9800.0	9800.0	100.0
2020-04-20 09:00:00	UPCOM:TAW	11200.0	11200.0	11200.0	11200.0	100.0
2020-05-04 09:00:00	UPCOM:TAW	12800.0	14700.0	12800.0	14700.0	200.0
2020-05-11 09:00:00	UPCOM:TAW	16900.0	16900.0	16900.0	16900.0	100.0
2020-05-18 09:00:00	UPCOM:TAW	14400.0	16500.0	14400.0	16500.0	300.0
2020-05-25 09:00:00	UPCOM:TAW	18900.0	18900.0	14100.0	18900.0	500.0
2020-06-08 09:00:00	UPCOM:TAW	19800.0	22000.0	19800.0	22000.0	200.0
2020-06-15 09:00:00	UPCOM:TAW	25000.0	28700.0	25000.0	28700.0	200.0
2020-06-22 09:00:00	UPCOM:TAW	33000.0	33000.0	33000.0	33000.0	100.0
2020-08-03 09:00:00	UPCOM:TAW	44800.0	44800.0	44800.0	44800.0	4000.0
2021-01-11 09:00:00	UPCOM:TAW	26900.0	26900.0	26900.0	26900.0	200.0
2021-01-18 09:00:00	UPCOM:TAW	22900.0	26300.0	22400.0	22400.0	1300.0
2021-03-08 09:00:00	UPCOM:TAW	13600.0	13600.0	13600.0	13600.0	200.0
2021-03-22 09:00:00	UPCOM:TAW	14500.0	21500.0	14500.0	21500.0	400.0
2021-03-29 09:00:00	UPCOM:TAW	24500.0	28000.0	24500.0	28000.0	200.0
2021-04-19 09:00:00	UPCOM:TAW	23800.0	23800.0	23800.0	23800.0	100.0
2021-07-19 09:00:00	UPCOM:TAW	13800.0	13800.0	13800.0	13800.0	100.0
2021-08-23 09:00:00	UPCOM:TAW	15800.0	18100.0	15800.0	18100.0	200.0
2021-09-06 09:00:00	UPCOM:TAW	15500.0	15500.0	13500.0	13500.0	200.0
2021-09-13 09:00:00	UPCOM:TAW	15500.0	17800.0	15500.0	17800.0	200.0
2021-09-20 09:00:00	UPCOM:TAW	20000.0	25000.0	20000.0	25000.0	300.0
2022-04-25 09:00:00	UPCOM:TAW	15100.0	15100.0	15100.0	15100.0	1000.0
2022-07-11 09:00:00	UPCOM:TAW	8600.0	8600.0	7500.0	7500.0	500.0
2022-08-01 09:00:00	UPCOM:TAW	8600.0	12800.0	8600.0	12800.0	400.0
2022-08-08 09:00:00	UPCOM:TAW	14700.0	19400.0	14700.0	19400.0	300.0
2022-12-19 09:00:00	UPCOM:TAW	19400.0	20000.0	19400.0	20000.0	800.0
2023-03-06 09:00:00	UPCOM:TAW	12100.0	12100.0	12100.0	12100.0	1700.0
2023-05-22 09:00:00	UPCOM:TAW	16900.0	16900.0	12100.0	12800.0	792900.0
2023-05-29 09:00:00	UPCOM:TAW	11500.0	11500.0	11500.0	11500.0	100.0
2023-06-05 09:00:00	UPCOM:TAW	9800.0	10100.0	9800.0	10100.0	300.0
2023-09-11 09:00:00	UPCOM:TAW	10100.0	10100.0	10100.0	10100.0	1400.0
2023-09-18 09:00:00	UPCOM:TAW	10500.0	11000.0	10500.0	11000.0	1400.0
2023-09-25 09:00:00	UPCOM:TAW	10100.0	10100.0	10100.0	10100.0	2800.0
2024-01-15 09:00:00	UPCOM:TAW	14100.0	14100.0	14100.0	14100.0	100.0
2024-01-22 09:00:00	UPCOM:TAW	16200.0	18600.0	16200.0	18600.0	200.0
2024-03-25 09:00:00	UPCOM:TAW	11300.0	11300.0	11300.0	11300.0	100.0
2024-05-27 09:00:00	UPCOM:TAW	15800.0	15800.0	15800.0	15800.0	100.0
