datetime	symbol	open	high	low	close	volume
2022-01-04 09:00:00	UPCOM:ODE	50400.0	87800.0	50400.0	59800.0	899900.0
2022-02-07 09:00:00	UPCOM:ODE	59800.0	65900.0	55500.0	56000.0	1246400.0
2022-03-01 09:00:00	UPCOM:ODE	56100.0	61000.0	55200.0	56000.0	1944900.0
2022-04-01 09:00:00	UPCOM:ODE	56500.0	57900.0	46000.0	56000.0	1725701.0
2022-05-04 09:00:00	UPCOM:ODE	54300.0	55500.0	42000.0	46800.0	1812400.0
2022-06-01 09:00:00	UPCOM:ODE	46300.0	49900.0	39500.0	42200.0	2091800.0
2022-07-01 09:00:00	UPCOM:ODE	42300.0	48600.0	41200.0	48300.0	2096040.0
2022-08-01 09:00:00	UPCOM:ODE	47900.0	57200.0	47900.0	55400.0	2515858.0
2022-09-05 09:00:00	UPCOM:ODE	55800.0	57400.0	40100.0	40800.0	1909964.0
2022-10-03 09:00:00	UPCOM:ODE	40600.0	43600.0	37600.0	42800.0	1814006.0
2022-11-01 09:00:00	UPCOM:ODE	42800.0	45600.0	35600.0	45600.0	1695200.0
2022-12-01 09:00:00	UPCOM:ODE	45600.0	45700.0	40300.0	41000.0	1372200.0
2023-01-03 09:00:00	UPCOM:ODE	41000.0	44900.0	40300.0	42000.0	819000.0
2023-02-01 09:00:00	UPCOM:ODE	42000.0	47800.0	41900.0	43800.0	1001500.0
2023-03-01 09:00:00	UPCOM:ODE	43200.0	45900.0	42900.0	45800.0	1093306.0
2023-04-03 09:00:00	UPCOM:ODE	46000.0	49200.0	40900.0	43200.0	967431.0
2023-05-04 09:00:00	UPCOM:ODE	43300.0	45100.0	38300.0	43900.0	927715.0
2023-06-01 09:00:00	UPCOM:ODE	43700.0	46900.0	43000.0	46600.0	1238909.0
2023-07-03 09:00:00	UPCOM:ODE	46400.0	47000.0	44400.0	45200.0	874600.0
2023-08-01 09:00:00	UPCOM:ODE	45100.0	46100.0	44300.0	45200.0	739904.0
2023-09-05 09:00:00	UPCOM:ODE	45100.0	45600.0	43400.0	44200.0	642700.0
2023-10-02 09:00:00	UPCOM:ODE	44000.0	44800.0	42000.0	42700.0	807100.0
2023-11-01 09:00:00	UPCOM:ODE	43000.0	44600.0	41800.0	42400.0	790500.0
2023-12-01 09:00:00	UPCOM:ODE	42500.0	46000.0	42400.0	43300.0	600600.0
2024-01-02 09:00:00	UPCOM:ODE	43200.0	44500.0	43200.0	43900.0	571004.0
2024-02-01 09:00:00	UPCOM:ODE	44000.0	45200.0	43600.0	44900.0	399602.0
2024-03-01 09:00:00	UPCOM:ODE	45600.0	45600.0	44300.0	44800.0	557501.0
2024-04-01 09:00:00	UPCOM:ODE	44900.0	45400.0	44000.0	45300.0	480900.0
2024-05-02 09:00:00	UPCOM:ODE	45200.0	45900.0	42700.0	43200.0	501901.0
2024-06-03 09:00:00	UPCOM:ODE	43200.0	43900.0	42800.0	42800.0	437400.0
2024-07-01 09:00:00	UPCOM:ODE	42900.0	43800.0	42500.0	43000.0	485800.0
2024-08-01 09:00:00	UPCOM:ODE	42900.0	44100.0	42400.0	44000.0	474406.0
2024-09-04 09:00:00	UPCOM:ODE	43900.0	44900.0	43500.0	44400.0	415900.0
2024-10-01 09:00:00	UPCOM:ODE	44300.0	44700.0	43800.0	44100.0	478500.0
2024-11-01 09:00:00	UPCOM:ODE	44000.0	44200.0	43400.0	43800.0	397401.0
2024-12-02 09:00:00	UPCOM:ODE	43800.0	44200.0	43000.0	43900.0	950606.0
2025-01-02 09:00:00	UPCOM:ODE	44000.0	44300.0	43600.0	44200.0	354900.0
2025-02-03 09:00:00	UPCOM:ODE	44000.0	44600.0	43700.0	44200.0	414211.0
2025-03-03 09:00:00	UPCOM:ODE	44100.0	45300.0	43900.0	44400.0	414401.0
2025-04-01 09:00:00	UPCOM:ODE	44400.0	44800.0	43800.0	44300.0	357311.0
2025-05-05 09:00:00	UPCOM:ODE	44300.0	45300.0	44300.0	45000.0	405506.0
2025-06-02 09:00:00	UPCOM:ODE	45200.0	45300.0	44700.0	45000.0	91300.0
