datetime	symbol	open	high	low	close	volume
2023-12-04 09:00:00	UPCOM:GVT	73000.0	73000.0	73000.0	73000.0	100.0
2023-12-11 09:00:00	UPCOM:GVT	62100.0	62100.0	62100.0	62100.0	100.0
2023-12-25 09:00:00	UPCOM:GVT	71400.0	71400.0	71400.0	71400.0	510.0
2024-01-02 09:00:00	UPCOM:GVT	74300.0	75500.0	65100.0	65100.0	300.0
2024-01-08 09:00:00	UPCOM:GVT	74800.0	77100.0	74800.0	77100.0	5700.0
2024-01-15 09:00:00	UPCOM:GVT	68100.0	81000.0	68100.0	80500.0	7719.0
2024-01-22 09:00:00	UPCOM:GVT	68900.0	83000.0	68900.0	72500.0	950.0
2024-02-15 09:00:00	UPCOM:GVT	83000.0	83300.0	76800.0	76800.0	3052.0
2024-02-19 09:00:00	UPCOM:GVT	87500.0	88000.0	75000.0	75000.0	2001.0
2024-02-26 09:00:00	UPCOM:GVT	69000.0	69000.0	69000.0	69000.0	100.0
2024-03-11 09:00:00	UPCOM:GVT	79300.0	79500.0	79300.0	79500.0	210.0
2024-03-18 09:00:00	UPCOM:GVT	67600.0	67600.0	67600.0	67600.0	100.0
2024-03-25 09:00:00	UPCOM:GVT	77700.0	80100.0	77700.0	80100.0	300.0
2024-04-01 09:00:00	UPCOM:GVT	80100.0	90800.0	77500.0	80200.0	15156.0
2024-04-08 09:00:00	UPCOM:GVT	79800.0	82700.0	72000.0	82700.0	400.0
2024-04-15 09:00:00	UPCOM:GVT	82000.0	82000.0	82000.0	82000.0	200.0
2024-04-22 09:00:00	UPCOM:GVT	78000.0	80300.0	78000.0	80300.0	429.0
2024-04-29 09:00:00	UPCOM:GVT	70500.0	70500.0	70500.0	70500.0	116.0
2024-05-06 09:00:00	UPCOM:GVT	81000.0	81000.0	80000.0	80000.0	6760.0
2024-05-13 09:00:00	UPCOM:GVT	82000.0	89000.0	82000.0	83500.0	1500.0
2024-05-20 09:00:00	UPCOM:GVT	78000.0	78000.0	73200.0	73200.0	216.0
2024-05-27 09:00:00	UPCOM:GVT	83500.0	89900.0	73800.0	83000.0	2400.0
2024-06-03 09:00:00	UPCOM:GVT	75600.0	85000.0	75600.0	85000.0	2800.0
2024-06-10 09:00:00	UPCOM:GVT	85000.0	85000.0	75200.0	75200.0	259.0
2024-06-17 09:00:00	UPCOM:GVT	76000.0	85000.0	76000.0	85000.0	2559.0
2024-06-24 09:00:00	UPCOM:GVT	78500.0	78500.0	75200.0	75200.0	222.0
2024-07-08 09:00:00	UPCOM:GVT	72600.0	78000.0	72500.0	76000.0	16813.0
2024-07-15 09:00:00	UPCOM:GVT	76000.0	87200.0	72500.0	80000.0	22450.0
2024-07-22 09:00:00	UPCOM:GVT	73200.0	78000.0	73100.0	77000.0	29188.0
2024-07-29 09:00:00	UPCOM:GVT	75100.0	76500.0	72400.0	76500.0	9800.0
2024-08-05 09:00:00	UPCOM:GVT	76000.0	76000.0	71000.0	71000.0	10450.0
2024-08-19 09:00:00	UPCOM:GVT	72000.0	76000.0	72000.0	76000.0	3700.0
2024-08-26 09:00:00	UPCOM:GVT	73000.0	73200.0	73000.0	73100.0	3601.0
2024-09-04 09:00:00	UPCOM:GVT	75800.0	75800.0	75800.0	75800.0	600.0
2024-09-09 09:00:00	UPCOM:GVT	76000.0	76000.0	76000.0	76000.0	3205.0
2024-09-16 09:00:00	UPCOM:GVT	75000.0	78000.0	75000.0	78000.0	14610.0
2024-09-23 09:00:00	UPCOM:GVT	78000.0	78000.0	72000.0	78000.0	15134.0
2024-09-30 09:00:00	UPCOM:GVT	78000.0	78000.0	72000.0	78000.0	19403.0
2024-10-07 09:00:00	UPCOM:GVT	70100.0	78000.0	70100.0	78000.0	2100.0
2024-10-14 09:00:00	UPCOM:GVT	78000.0	78000.0	73000.0	78000.0	6108.0
2024-10-21 09:00:00	UPCOM:GVT	78000.0	78000.0	78000.0	78000.0	4501.0
2024-10-28 09:00:00	UPCOM:GVT	79000.0	79000.0	72000.0	72000.0	3300.0
2024-11-04 09:00:00	UPCOM:GVT	65000.0	78000.0	65000.0	78000.0	6800.0
2024-11-11 09:00:00	UPCOM:GVT	78000.0	78000.0	78000.0	78000.0	1000.0
2024-11-18 09:00:00	UPCOM:GVT	78000.0	78000.0	78000.0	78000.0	1500.0
2024-11-25 09:00:00	UPCOM:GVT	75000.0	78000.0	75000.0	78000.0	2742.0
2024-12-02 09:00:00	UPCOM:GVT	79000.0	79000.0	72000.0	72000.0	1101.0
2024-12-09 09:00:00	UPCOM:GVT	78000.0	78000.0	78000.0	78000.0	1324.0
2024-12-16 09:00:00	UPCOM:GVT	79000.0	79000.0	73700.0	74800.0	8940.0
2024-12-23 09:00:00	UPCOM:GVT	72300.0	86000.0	72300.0	86000.0	3000.0
2024-12-30 09:00:00	UPCOM:GVT	76000.0	76000.0	76000.0	76000.0	111.0
