datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:G36	6000.0	6100.0	6000.0	6100.0	37600.0
2025-05-08 09:00:00	UPCOM:G36	6000.0	6100.0	5900.0	6000.0	41500.0
2025-05-08 13:00:00	UPCOM:G36	6000.0	6100.0	6000.0	6100.0	30900.0
2025-05-09 09:00:00	UPCOM:G36	6000.0	6100.0	6000.0	6100.0	17500.0
2025-05-09 13:00:00	UPCOM:G36	6100.0	6100.0	6000.0	6100.0	84500.0
2025-05-12 09:00:00	UPCOM:G36	6100.0	6200.0	6100.0	6100.0	14200.0
2025-05-12 13:00:00	UPCOM:G36	6100.0	6200.0	6000.0	6200.0	42700.0
2025-05-13 09:00:00	UPCOM:G36	6200.0	6300.0	6200.0	6200.0	103900.0
2025-05-13 13:00:00	UPCOM:G36	6200.0	6300.0	6100.0	6300.0	31500.0
2025-05-14 09:00:00	UPCOM:G36	6200.0	6300.0	6100.0	6100.0	51400.0
2025-05-14 13:00:00	UPCOM:G36	6100.0	6200.0	6100.0	6200.0	27900.0
2025-05-15 09:00:00	UPCOM:G36	6200.0	6800.0	6200.0	6700.0	828000.0
2025-05-15 13:00:00	UPCOM:G36	6700.0	6800.0	6600.0	6700.0	123700.0
2025-05-16 09:00:00	UPCOM:G36	6800.0	6800.0	6500.0	6500.0	154100.0
2025-05-16 13:00:00	UPCOM:G36	6500.0	6600.0	6500.0	6600.0	160000.0
2025-05-19 09:00:00	UPCOM:G36	6600.0	6600.0	6400.0	6600.0	228000.0
2025-05-19 13:00:00	UPCOM:G36	6600.0	6700.0	6500.0	6700.0	141000.0
2025-05-20 09:00:00	UPCOM:G36	6700.0	7100.0	6700.0	6800.0	431900.0
2025-05-20 13:00:00	UPCOM:G36	6800.0	6900.0	6800.0	6900.0	101800.0
2025-05-21 09:00:00	UPCOM:G36	6900.0	6900.0	6600.0	6600.0	187200.0
2025-05-21 13:00:00	UPCOM:G36	6600.0	6800.0	6600.0	6800.0	129400.0
2025-05-22 09:00:00	UPCOM:G36	7000.0	7000.0	6600.0	6700.0	112600.0
2025-05-22 13:00:00	UPCOM:G36	6700.0	6700.0	6600.0	6700.0	349100.0
2025-05-23 09:00:00	UPCOM:G36	6700.0	6700.0	6600.0	6600.0	55500.0
2025-05-23 13:00:00	UPCOM:G36	6600.0	6700.0	6500.0	6600.0	150100.0
