datetime	symbol	open	high	low	close	volume
2020-10-01 09:00:00	UPCOM:TS3	9200.0	9200.0	9200.0	9200.0	3000.0
2021-07-01 09:00:00	UPCOM:TS3	9200.0	9800.0	9200.0	9800.0	600.0
2021-08-02 09:00:00	UPCOM:TS3	9800.0	11000.0	9800.0	11000.0	3200.0
2021-11-01 09:00:00	UPCOM:TS3	11000.0	11000.0	11000.0	11000.0	6100.0
2021-12-01 09:00:00	UPCOM:TS3	10000.0	19800.0	9700.0	10200.0	15200.0
2022-01-04 09:00:00	UPCOM:TS3	9600.0	11500.0	8200.0	8200.0	31000.0
2022-02-07 09:00:00	UPCOM:TS3	9500.0	10500.0	8000.0	8400.0	47800.0
2022-03-01 09:00:00	UPCOM:TS3	8300.0	9500.0	8200.0	8300.0	111600.0
2022-04-01 09:00:00	UPCOM:TS3	8300.0	8400.0	6100.0	6800.0	63800.0
2022-05-04 09:00:00	UPCOM:TS3	7100.0	7500.0	5500.0	5600.0	18700.0
2022-06-01 09:00:00	UPCOM:TS3	5800.0	6000.0	3600.0	4800.0	28600.0
2022-07-01 09:00:00	UPCOM:TS3	5400.0	5700.0	4100.0	5500.0	9700.0
2022-08-01 09:00:00	UPCOM:TS3	5400.0	5500.0	4000.0	5000.0	96400.0
2022-09-05 09:00:00	UPCOM:TS3	4700.0	5100.0	4500.0	4500.0	13500.0
2022-10-03 09:00:00	UPCOM:TS3	4500.0	4900.0	3900.0	3900.0	31400.0
2022-11-01 09:00:00	UPCOM:TS3	4400.0	4400.0	3100.0	3700.0	66200.0
2022-12-01 09:00:00	UPCOM:TS3	3700.0	4300.0	3400.0	4100.0	10000.0
2023-01-03 09:00:00	UPCOM:TS3	4700.0	4700.0	4700.0	4700.0	100.0
2023-02-01 09:00:00	UPCOM:TS3	4300.0	4300.0	4300.0	4300.0	300.0
2023-03-01 09:00:00	UPCOM:TS3	3800.0	4800.0	3100.0	4300.0	34301.0
2023-04-03 09:00:00	UPCOM:TS3	4200.0	4300.0	3800.0	4200.0	8200.0
2023-05-04 09:00:00	UPCOM:TS3	4300.0	4300.0	3800.0	3800.0	304702.0
2023-06-01 09:00:00	UPCOM:TS3	3900.0	8900.0	3900.0	4200.0	1390155.0
2023-07-03 09:00:00	UPCOM:TS3	4100.0	4600.0	3700.0	4500.0	582555.0
2023-08-01 09:00:00	UPCOM:TS3	4500.0	6900.0	4500.0	5000.0	786599.0
2023-09-05 09:00:00	UPCOM:TS3	5000.0	5700.0	4700.0	5000.0	192204.0
2023-10-02 09:00:00	UPCOM:TS3	5200.0	6000.0	4400.0	4700.0	197094.0
2023-11-01 09:00:00	UPCOM:TS3	4500.0	5200.0	4500.0	5000.0	32100.0
2023-12-01 09:00:00	UPCOM:TS3	4500.0	5000.0	4300.0	4600.0	224300.0
2024-01-02 09:00:00	UPCOM:TS3	4600.0	4700.0	4500.0	4700.0	117151.0
2024-02-01 09:00:00	UPCOM:TS3	4700.0	4800.0	4500.0	4700.0	60200.0
2024-03-01 09:00:00	UPCOM:TS3	4700.0	5700.0	4400.0	5100.0	964621.0
2024-04-01 09:00:00	UPCOM:TS3	4900.0	7200.0	4800.0	5200.0	928858.0
2024-05-02 09:00:00	UPCOM:TS3	4500.0	8800.0	4500.0	7600.0	1100771.0
2024-06-03 09:00:00	UPCOM:TS3	8000.0	8600.0	6300.0	8600.0	312451.0
2024-07-01 09:00:00	UPCOM:TS3	9600.0	9600.0	6300.0	6300.0	218401.0
2024-08-01 09:00:00	UPCOM:TS3	6100.0	7900.0	4800.0	5200.0	196504.0
2024-09-04 09:00:00	UPCOM:TS3	4900.0	5700.0	4900.0	5200.0	184401.0
2024-10-01 09:00:00	UPCOM:TS3	5200.0	5700.0	4600.0	5700.0	66100.0
2024-11-01 09:00:00	UPCOM:TS3	5000.0	5700.0	5000.0	5200.0	36900.0
2024-12-02 09:00:00	UPCOM:TS3	5200.0	5800.0	5100.0	5200.0	302001.0
2025-01-02 09:00:00	UPCOM:TS3	5100.0	5800.0	4600.0	5600.0	287600.0
2025-02-03 09:00:00	UPCOM:TS3	5700.0	8400.0	5200.0	5800.0	903891.0
2025-03-03 09:00:00	UPCOM:TS3	5700.0	6000.0	5200.0	5900.0	124186.0
