datetime	symbol	open	high	low	close	volume
2019-08-01 09:00:00	UPCOM:TW3	11500.0	11500.0	11500.0	11500.0	400.0
2020-02-03 09:00:00	UPCOM:TW3	11500.0	11500.0	9900.0	9900.0	1000.0
2020-03-02 09:00:00	UPCOM:TW3	9000.0	9000.0	9000.0	9000.0	9800.0
2020-04-01 09:00:00	UPCOM:TW3	9000.0	10300.0	9000.0	10300.0	32700.0
2020-05-04 09:00:00	UPCOM:TW3	9000.0	9000.0	9000.0	9000.0	2800.0
2020-06-01 09:00:00	UPCOM:TW3	9100.0	10400.0	9100.0	10000.0	2600.0
2020-07-01 09:00:00	UPCOM:TW3	11500.0	11500.0	11500.0	11500.0	200.0
2020-08-03 09:00:00	UPCOM:TW3	13200.0	13200.0	9800.0	9800.0	2100.0
2020-09-01 09:00:00	UPCOM:TW3	11000.0	12600.0	11000.0	11000.0	3200.0
2021-01-04 09:00:00	UPCOM:TW3	11500.0	11500.0	11500.0	11500.0	200.0
2021-02-01 09:00:00	UPCOM:TW3	12000.0	12000.0	12000.0	12000.0	200.0
2021-03-01 09:00:00	UPCOM:TW3	13000.0	13000.0	11100.0	11100.0	3900.0
2021-06-01 09:00:00	UPCOM:TW3	11500.0	11500.0	11500.0	11500.0	44000.0
2021-07-01 09:00:00	UPCOM:TW3	12600.0	12600.0	12000.0	12000.0	1600.0
2021-08-02 09:00:00	UPCOM:TW3	13000.0	22300.0	12800.0	22300.0	17700.0
2021-09-01 09:00:00	UPCOM:TW3	25600.0	38800.0	20600.0	23900.0	39600.0
2021-10-01 09:00:00	UPCOM:TW3	20200.0	25600.0	20100.0	22700.0	52000.0
2021-11-01 09:00:00	UPCOM:TW3	22500.0	22700.0	18100.0	21000.0	21000.0
2021-12-01 09:00:00	UPCOM:TW3	21000.0	21000.0	16500.0	17200.0	7600.0
2022-01-04 09:00:00	UPCOM:TW3	17200.0	19400.0	14000.0	14200.0	7400.0
2022-02-07 09:00:00	UPCOM:TW3	14000.0	19400.0	14000.0	18800.0	6500.0
2022-03-01 09:00:00	UPCOM:TW3	18600.0	19000.0	15600.0	18800.0	15400.0
2022-04-01 09:00:00	UPCOM:TW3	18600.0	18600.0	18600.0	18600.0	1000.0
2022-05-04 09:00:00	UPCOM:TW3	16000.0	18500.0	16000.0	17000.0	1000.0
2022-06-01 09:00:00	UPCOM:TW3	14800.0	14900.0	12000.0	13000.0	2200.0
2022-07-01 09:00:00	UPCOM:TW3	13000.0	13000.0	12000.0	12000.0	5900.0
2022-08-01 09:00:00	UPCOM:TW3	12200.0	14000.0	12000.0	14000.0	1000.0
2022-09-05 09:00:00	UPCOM:TW3	14000.0	16100.0	14000.0	16100.0	200.0
2022-10-03 09:00:00	UPCOM:TW3	13700.0	13700.0	13700.0	13700.0	3000.0
2022-11-01 09:00:00	UPCOM:TW3	12000.0	12000.0	12000.0	12000.0	1900.0
2022-12-01 09:00:00	UPCOM:TW3	12000.0	12000.0	12000.0	12000.0	1100.0
2023-01-03 09:00:00	UPCOM:TW3	12900.0	12900.0	12900.0	12900.0	400.0
2023-02-01 09:00:00	UPCOM:TW3	12900.0	12900.0	12900.0	12900.0	200.0
2023-03-01 09:00:00	UPCOM:TW3	13200.0	13200.0	13100.0	13100.0	2200.0
2023-04-03 09:00:00	UPCOM:TW3	14500.0	17900.0	14500.0	15300.0	2600.0
2023-05-04 09:00:00	UPCOM:TW3	15300.0	15300.0	13200.0	13600.0	1000.0
2023-06-01 09:00:00	UPCOM:TW3	13500.0	14900.0	13000.0	14900.0	29900.0
2023-07-03 09:00:00	UPCOM:TW3	14900.0	17100.0	13100.0	13100.0	2600.0
2023-09-05 09:00:00	UPCOM:TW3	13200.0	14000.0	13000.0	13000.0	600.0
2023-10-02 09:00:00	UPCOM:TW3	13100.0	14900.0	12500.0	12500.0	5400.0
2023-11-01 09:00:00	UPCOM:TW3	12900.0	13000.0	12900.0	13000.0	200.0
2023-12-01 09:00:00	UPCOM:TW3	14700.0	16000.0	13000.0	13000.0	1400.0
2024-01-02 09:00:00	UPCOM:TW3	13000.0	14900.0	11100.0	14600.0	3500.0
2024-02-01 09:00:00	UPCOM:TW3	14000.0	14900.0	12000.0	13200.0	4300.0
2024-03-01 09:00:00	UPCOM:TW3	15100.0	16600.0	13200.0	13200.0	2900.0
2024-04-01 09:00:00	UPCOM:TW3	13500.0	14400.0	12600.0	14400.0	2500.0
2024-05-02 09:00:00	UPCOM:TW3	16500.0	16500.0	12000.0	12000.0	400.0
2024-06-03 09:00:00	UPCOM:TW3	10200.0	10200.0	10200.0	10200.0	116400.0
2024-07-01 09:00:00	UPCOM:TW3	11000.0	11000.0	11000.0	11000.0	100.0
2024-09-04 09:00:00	UPCOM:TW3	13000.0	13000.0	12900.0	12900.0	600.0
2024-10-01 09:00:00	UPCOM:TW3	12500.0	13200.0	12500.0	12500.0	1600.0
2024-11-01 09:00:00	UPCOM:TW3	12200.0	16100.0	12200.0	14200.0	6100.0
2024-12-02 09:00:00	UPCOM:TW3	14200.0	14200.0	14200.0	14200.0	500.0
2025-01-02 09:00:00	UPCOM:TW3	13000.0	13200.0	13000.0	13200.0	1600.0
2025-02-03 09:00:00	UPCOM:TW3	13400.0	15000.0	13100.0	13100.0	1700.0
