datetime	symbol	open	high	low	close	volume
2022-07-25 09:00:00	UPCOM:CTN	1800.0	2000.0	1800.0	2000.0	200.0
2022-08-01 09:00:00	UPCOM:CTN	1700.0	2100.0	1700.0	2100.0	20700.0
2022-08-08 09:00:00	UPCOM:CTN	2000.0	2300.0	1700.0	1700.0	39100.0
2022-08-15 09:00:00	UPCOM:CTN	1600.0	1700.0	1600.0	1700.0	26234.0
2022-08-22 09:00:00	UPCOM:CTN	1700.0	1700.0	1500.0	1500.0	2500.0
2022-09-05 09:00:00	UPCOM:CTN	1400.0	1500.0	1300.0	1500.0	10795.0
2022-09-12 09:00:00	UPCOM:CTN	1300.0	1300.0	1200.0	1200.0	7166.0
2022-09-19 09:00:00	UPCOM:CTN	1300.0	1300.0	1300.0	1300.0	13068.0
2022-09-26 09:00:00	UPCOM:CTN	1200.0	1300.0	1200.0	1300.0	5233.0
2022-10-03 09:00:00	UPCOM:CTN	1300.0	1300.0	1100.0	1300.0	806.0
2022-10-10 09:00:00	UPCOM:CTN	1200.0	1300.0	1200.0	1200.0	1500.0
2022-10-17 09:00:00	UPCOM:CTN	1300.0	1300.0	1100.0	1200.0	7803.0
2022-10-24 09:00:00	UPCOM:CTN	1100.0	1200.0	1100.0	1200.0	300.0
2022-10-31 09:00:00	UPCOM:CTN	1100.0	1100.0	1100.0	1100.0	11015.0
2022-11-07 09:00:00	UPCOM:CTN	1000.0	1100.0	1000.0	1100.0	200.0
2022-11-14 09:00:00	UPCOM:CTN	1000.0	1000.0	1000.0	1000.0	900.0
2022-11-21 09:00:00	UPCOM:CTN	1000.0	1100.0	1000.0	1100.0	2700.0
2022-11-28 09:00:00	UPCOM:CTN	1100.0	1100.0	1000.0	1100.0	8018.0
2022-12-05 09:00:00	UPCOM:CTN	1200.0	1200.0	1200.0	1200.0	200.0
2022-12-12 09:00:00	UPCOM:CTN	1200.0	1300.0	1200.0	1300.0	6200.0
2022-12-19 09:00:00	UPCOM:CTN	1300.0	1300.0	1100.0	1300.0	1873.0
2022-12-26 09:00:00	UPCOM:CTN	1200.0	1300.0	1200.0	1300.0	1096.0
2023-01-03 09:00:00	UPCOM:CTN	1200.0	1400.0	1200.0	1300.0	2500.0
2023-01-09 09:00:00	UPCOM:CTN	1300.0	1300.0	1100.0	1100.0	3065.0
2023-01-27 09:00:00	UPCOM:CTN	1200.0	1200.0	1200.0	1200.0	2232.0
2023-01-30 09:00:00	UPCOM:CTN	1200.0	1300.0	1100.0	1300.0	2377.0
2023-02-13 09:00:00	UPCOM:CTN	1200.0	1300.0	1100.0	1200.0	6300.0
2023-02-20 09:00:00	UPCOM:CTN	1200.0	1200.0	1000.0	1100.0	5600.0
2023-02-27 09:00:00	UPCOM:CTN	900.0	1000.0	900.0	1000.0	6578.0
2023-03-06 09:00:00	UPCOM:CTN	800.0	1000.0	800.0	1000.0	3080.0
2023-03-13 09:00:00	UPCOM:CTN	700.0	900.0	700.0	900.0	200.0
2023-03-27 09:00:00	UPCOM:CTN	900.0	900.0	700.0	800.0	32115.0
2023-04-03 09:00:00	UPCOM:CTN	900.0	900.0	700.0	800.0	12005.0
2023-04-10 09:00:00	UPCOM:CTN	800.0	800.0	700.0	800.0	1600.0
2023-04-17 09:00:00	UPCOM:CTN	700.0	900.0	700.0	900.0	8210.0
2023-04-24 09:00:00	UPCOM:CTN	900.0	1000.0	800.0	1000.0	690.0
2023-05-04 09:00:00	UPCOM:CTN	1000.0	1000.0	1000.0	1000.0	133.0
2023-05-08 09:00:00	UPCOM:CTN	1000.0	1100.0	1000.0	1100.0	6923.0
2023-05-15 09:00:00	UPCOM:CTN	1100.0	1100.0	900.0	900.0	15300.0
2023-05-22 09:00:00	UPCOM:CTN	800.0	1000.0	800.0	800.0	25000.0
2023-05-29 09:00:00	UPCOM:CTN	900.0	900.0	700.0	800.0	81577.0
2023-06-05 09:00:00	UPCOM:CTN	800.0	900.0	800.0	900.0	58546.0
2023-06-12 09:00:00	UPCOM:CTN	800.0	900.0	800.0	800.0	40100.0
2023-06-19 09:00:00	UPCOM:CTN	800.0	900.0	800.0	900.0	19900.0
2023-06-26 09:00:00	UPCOM:CTN	800.0	800.0	700.0	800.0	11500.0
2023-07-03 09:00:00	UPCOM:CTN	900.0	900.0	800.0	800.0	1110.0
2023-07-10 09:00:00	UPCOM:CTN	900.0	900.0	700.0	900.0	11934.0
2023-07-17 09:00:00	UPCOM:CTN	900.0	900.0	800.0	900.0	7763.0
2023-07-24 09:00:00	UPCOM:CTN	900.0	900.0	800.0	900.0	13104.0
2023-07-31 09:00:00	UPCOM:CTN	800.0	800.0	700.0	700.0	9750.0
2023-08-07 09:00:00	UPCOM:CTN	700.0	800.0	700.0	800.0	46700.0
2023-08-14 09:00:00	UPCOM:CTN	600.0	700.0	600.0	700.0	9200.0
2023-08-21 09:00:00	UPCOM:CTN	600.0	700.0	600.0	700.0	1570.0
2023-09-05 09:00:00	UPCOM:CTN	600.0	700.0	600.0	700.0	21217.0
2023-09-18 09:00:00	UPCOM:CTN	600.0	700.0	600.0	600.0	20600.0
2023-09-25 09:00:00	UPCOM:CTN	700.0	700.0	600.0	600.0	3400.0
2023-10-02 09:00:00	UPCOM:CTN	600.0	600.0	500.0	600.0	6160.0
2023-10-09 09:00:00	UPCOM:CTN	600.0	700.0	600.0	600.0	25022.0
2023-10-16 09:00:00	UPCOM:CTN	600.0	600.0	600.0	600.0	3600.0
2023-10-23 09:00:00	UPCOM:CTN	700.0	700.0	500.0	700.0	900.0
2023-10-30 09:00:00	UPCOM:CTN	600.0	800.0	600.0	600.0	16000.0
2023-11-06 09:00:00	UPCOM:CTN	600.0	700.0	600.0	600.0	1621.0
2023-11-13 09:00:00	UPCOM:CTN	700.0	700.0	700.0	700.0	100.0
2023-11-20 09:00:00	UPCOM:CTN	600.0	800.0	600.0	800.0	6335.0
2023-12-04 09:00:00	UPCOM:CTN	500.0	600.0	500.0	500.0	38160.0
