datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	HOSE:SSC	53200.0	56000.0	45000.0	46100.0	1690.0
2020-08-03 09:00:00	HOSE:SSC	43600.0	57500.0	43600.0	57500.0	4110.0
2020-09-01 09:00:00	HOSE:SSC	61000.0	61900.0	51900.0	51900.0	5170.0
2020-10-01 09:00:00	HOSE:SSC	55300.0	55300.0	45900.0	52000.0	2350.0
2020-11-02 09:00:00	HOSE:SSC	48400.0	51900.0	46400.0	47000.0	3400.0
2020-12-01 09:00:00	HOSE:SSC	50000.0	51700.0	44500.0	50600.0	28110.0
2021-01-04 09:00:00	HOSE:SSC	50000.0	50000.0	46500.0	46500.0	13100.0
2021-02-01 09:00:00	HOSE:SSC	43300.0	47000.0	42300.0	46200.0	3700.0
2021-03-01 09:00:00	HOSE:SSC	43500.0	46850.0	42000.0	46050.0	5800.0
2021-09-01 09:00:00	HOSE:SSC	51000.0	51000.0	41350.0	41500.0	9700.0
2021-10-01 09:00:00	HOSE:SSC	44400.0	44400.0	38600.0	41500.0	26100.0
2021-11-01 09:00:00	HOSE:SSC	41500.0	44000.0	40600.0	42800.0	11700.0
2021-12-01 09:00:00	HOSE:SSC	40050.0	43500.0	36650.0	39650.0	20800.0
2022-01-04 09:00:00	HOSE:SSC	37250.0	41300.0	34850.0	36300.0	4700.0
2022-02-07 09:00:00	HOSE:SSC	36500.0	41200.0	36500.0	38500.0	2600.0
2022-03-01 09:00:00	HOSE:SSC	38500.0	41300.0	36100.0	38450.0	9900.0
2022-04-01 09:00:00	HOSE:SSC	39000.0	41100.0	37600.0	41100.0	1300.0
2022-05-04 09:00:00	HOSE:SSC	41100.0	42600.0	37200.0	40200.0	13900.0
2022-06-01 09:00:00	HOSE:SSC	37900.0	42450.0	36000.0	36000.0	6200.0
2022-07-01 09:00:00	HOSE:SSC	36000.0	40350.0	34600.0	37600.0	8000.0
2022-08-01 09:00:00	HOSE:SSC	36050.0	38500.0	36000.0	37000.0	3000.0
2022-09-05 09:00:00	HOSE:SSC	37500.0	38000.0	36050.0	36050.0	1200.0
2022-10-03 09:00:00	HOSE:SSC	36050.0	36050.0	36000.0	36000.0	1500.0
2022-11-01 09:00:00	HOSE:SSC	36000.0	36000.0	26900.0	26900.0	4900.0
2022-12-01 09:00:00	HOSE:SSC	28750.0	31950.0	26300.0	28650.0	2900.0
2023-01-03 09:00:00	HOSE:SSC	27200.0	32200.0	26500.0	28650.0	4200.0
2023-02-01 09:00:00	HOSE:SSC	30600.0	33100.0	27100.0	31000.0	2500.0
2023-03-01 09:00:00	HOSE:SSC	29000.0	32850.0	27100.0	29900.0	11800.0
2023-04-03 09:00:00	HOSE:SSC	29800.0	33850.0	26000.0	27750.0	48400.0
2023-05-04 09:00:00	HOSE:SSC	27700.0	30950.0	27350.0	30350.0	41200.0
2023-06-01 09:00:00	HOSE:SSC	30000.0	32500.0	29500.0	30000.0	25600.0
2023-07-03 09:00:00	HOSE:SSC	30000.0	32100.0	28100.0	32100.0	15800.0
2023-08-01 09:00:00	HOSE:SSC	32400.0	33000.0	29100.0	30950.0	6900.0
2023-09-05 09:00:00	HOSE:SSC	30950.0	33500.0	30750.0	31250.0	13000.0
2023-10-02 09:00:00	HOSE:SSC	31200.0	33800.0	28500.0	28500.0	5600.0
2023-11-01 09:00:00	HOSE:SSC	28500.0	31000.0	28000.0	30350.0	15000.0
2023-12-01 09:00:00	HOSE:SSC	30250.0	30250.0	28600.0	30000.0	12300.0
2024-01-02 09:00:00	HOSE:SSC	30000.0	36700.0	28550.0	33050.0	24400.0
2024-02-01 09:00:00	HOSE:SSC	32950.0	33000.0	30700.0	32600.0	6200.0
2024-03-01 09:00:00	HOSE:SSC	32800.0	33800.0	30700.0	33800.0	8000.0
2024-04-01 09:00:00	HOSE:SSC	33000.0	33000.0	30100.0	31100.0	10600.0
2024-05-02 09:00:00	HOSE:SSC	31100.0	36000.0	31100.0	32800.0	17100.0
2024-06-03 09:00:00	HOSE:SSC	33200.0	38000.0	32000.0	37600.0	25000.0
2024-07-01 09:00:00	HOSE:SSC	37600.0	37600.0	35000.0	36850.0	11900.0
2024-08-01 09:00:00	HOSE:SSC	36850.0	36950.0	34950.0	34950.0	1900.0
2024-09-04 09:00:00	HOSE:SSC	34500.0	34500.0	31200.0	32500.0	6900.0
2024-10-01 09:00:00	HOSE:SSC	32800.0	37000.0	31700.0	37000.0	4000.0
2024-11-01 09:00:00	HOSE:SSC	37000.0	38000.0	35500.0	36250.0	2700.0
2024-12-02 09:00:00	HOSE:SSC	36250.0	36250.0	34000.0	34500.0	1300.0
2025-01-02 09:00:00	HOSE:SSC	34500.0	35000.0	33800.0	34800.0	8500.0
2025-02-03 09:00:00	HOSE:SSC	34800.0	36300.0	33700.0	36250.0	8400.0
2025-03-03 09:00:00	HOSE:SSC	36150.0	36350.0	33900.0	35000.0	12700.0
2025-04-01 09:00:00	HOSE:SSC	33000.0	33950.0	30300.0	32000.0	8700.0
2025-05-05 09:00:00	HOSE:SSC	32000.0	35500.0	32000.0	32200.0	5532.0
2025-06-02 09:00:00	HOSE:SSC	32250.0	35100.0	31950.0	34800.0	10042.0
